,content,mark
166714,医药行业2017年下半年投资策略：结构优化看大象,-99
1854915,张匪陈贱两个垃圾人,-99
2843411,跟着主力操作肯定可以赚钱,-99
1810558,高的可能性不大,-99
3184791,国电电力沪港通融资标的雄安新区热电建设。电力,-99
5138393,横久必跌，博迈克股价将再下一个台阶，市盈率先,-99
5316419,优质公司都涨停了这货还没翻红,-99
5263716,垃圾中的垃圾！！！,-99
4957387,今天跌停,-99
3752624,而不是还傻乎乎的进行高位接盘,-99
4216173,什么价值投资纯属他妈的扯蛋,-99
480262,每天尾盘猴跳下，明天挂高两个点,-99
208028,昨天收最高点，今天收最低点。怎的了\t,-99
253516,军工板块过份了q,-99
2087823,哈喽：氯碱化工笨庄,-99
2437410,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2071022,哪些2.3年的还有什么好说的？,-99
4830894,中科信息被停了，其他次新股看看再说吧,-99
586033,国外股市跌，中国股市机构庄家脚发软。,-99
1783805,七月大牛股-互联网金融低价新股300663科蓝软件,-99
4793349,，嘀庄食错药了,-99
4888933,即使守住10日均线，十月份在10日均线到20日均线,-99
818363,蠢庄，下星期组织资金来吃你，吃你，吃你,-99
859291,朱敏如果不是假洋鬼子我倒也蛮喜欢他[微笑]毕竟,-99
2826417,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
427867,别想了 既然狗庄要那么玩，下午还会绿的！宏毛,-99
305510,好戏在后头k,-99
370806,一样传五武音,-99
4501032,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4303645,又是垫底，抓紧换股,-99
4479586,业绩不好阿Q掉,-99
5165305,跌不跌吧不是罪，17才能搂着睡！谢谢傻庄那么努,-99
1554241,大概率死了,-99
397510,做短线别买啊，这傻逼能跌到7.10元，哈哈哈，坠,-99
2641898,发展创业板新三板,-99
2456904,想买点，但不敢，再看看,-99
1198936,今天军工板块拉升，结果你这个搅屎掍来打压，操,-99
100930,今天开始大盘将迎来主升浪！,-99
214189,是个坑人的垃鸡票.,-99
226109,低PE股能引领市场赚钱效应？,-99
3338318,力源信息预计三季报净利润同比增长572.14%-599.,-99
5014701,603658:安图生物使用闲置募集资金进行现金管理,-99
3209168,跌停了,-99
4359883,超低发行市盈率，如果按照正常市盈率发行，现在,-99
1686662,方大特钢11月30日火箭发射,-99
5242032,看看道琼斯和纳斯达克指数，然后再看看我们大A,-99
2836635,在东方吧，如何培养一支分工明确的发贴队伍？,-99
3966624,"大盘系统性风险,天神都害怕,空仓放心。",-99
4568861,今天突破19.3大概率,-99
4063147,换手率太低了,-99
4697067,刚卖，操,-99
2306455,调整是为了更好的向上拓展,-99
4757054,2017.5.25操盘必读（三只牛）,-99
137226,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
457122,下半年股市无利好全力打压股市！,-99
2323427,不知道美股有没有纽约50[亏大了],-99
4365301,一百首都越不过去，这股票真垃圾啊,-99
5112638,很痛，亏死了。,-99
4422969,成交量不上1000万，此股只能看。散户行情。不断,-99
3810297,好歹跟中车沾点边，就是不跟涨！[不屑],-99
2569623,瞅准个股狂,-99
1639116,即将交叉之时,-99
1554961,马上要创年内新低的好当家，还好意思说好当家还,-99
951546,下午冲击14.92,-99
863791,决战两点半!不会让小散过一次舒心的节日吧?,-99
2778849,不要买，不要补,-99
766560,6代柔性AMOLED生产线四季度量产 沉,-99
3753567,突然涨一丢丢 居然有点感动………,-99
4412771,建研院第二次临时股东大会12月5日。高送转预报,-99
2532238,前锋前锋、快快成功!,-99
4256386,核心技术或作为,-99
795509,别涨了 大家别买u,-99
3364972,唐山港，无语了,-99
3556384,你妈的，跌的这么惨你还要中标,-99
3781448,长期坚持走高技术建设之路丨他还说，这项环保技,-99
1818787,主力挖坑[好逊][好逊],-99
5103329,我们要站在高坡上,-99
4376639,明天历史新低，28天量解禁。跑吧，8块钱见,-99
