,content,mark
4939148,底部震荡回踩5日均线而已,-99
1746201,600523:贵航股份第五届监事会第七次会议决议公,-99
3970203,国内创投基金募集遇冷 业内称挤水分,-99
4318033,危险的心理比危,-99
1904527,现在割肉的是新手，老司机都在装车,-99
2347840,煤飞色舞了。,-99
3246449,吃屎的庄,-99
5005953,庄庄。天时地利都有了。领头一涨就又有了银和。,-99
4584763,打新股中签不卖做长线也能赔钱，次新股603116今,-99
4148983,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5442665,股道教你盘中如何做T+0操作：      我们说的T+0,-99
2134452,中国纺织集团国企混改龙头,-99
577245,大盘调整利好600168,-99
4067373,这个量能我也是醉了,-99
561261,已经在7月份就通过审核定增了，4.91,-99
3522033,深圳燃气(601139)融资融券信息(08-08),-99
225295,300593新雷能——萨德概念股！,-99
533186,曾几何时东,-99
2098463,大盘探底成功，春播行情走势,-99
4974529,对于高控盘股票来说，技术指标都是浮云，成为主,-99
3861564,同时文中涉及的股票只作参考不作推荐。,-99
3269307,早上5.82跑了100手 现在5.72能捡吗,-99
382604,北方稀土后备量能不足，此股已无力上涨！散户持,-99
1405678,大有差不多被游资盯上了，5千万拉涨停，两个涨,-99
3865824,持股待涨！,-99
5465762,逗你完的，不可能涨停,-99
1734679,散户敢买主力就敢杀！,-99
4312004,全国有多少个码头？物以稀为贵不信不值钱,-99
314739,这个业绩悲催了,-99
3233651,二是装饰业绩的需要,-99
4078082,看谁跑得快[滴汗][滴汗][滴汗],-99
5115974,明天出梅安森，入天域[胜利][拜神][鼓掌][鼓掌],-99
4330944,今天估计又是10.80开盘,-99
3991980,震惊，股价即将被洛钼赶超,-99
4847960,这个星期估计洗完了，下个星期五个板，猜想不犯,-99
2152540,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
744234,我像被电打一下,-99
1581476,沪深两市没有比你再垃圾的股了!,-99
1694159,有点奇怪，今天都没有龙虎榜也没有大单交易，又,-99
2670619,通策医疗2017年6月28日投资者调研报告。,-99
5534579,603990:麦迪科技第二届监事会第五次会议决议公,-99
4877133,已经全仓杀入，待主力拉升。,-99
2896105,以拖时间换取空间,-99
2248110,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
2209645,科新机电  今天大盘资金在流出创业板资金在流入,-99
4241973,跌四个点进来的都被套，你妹的,-99
225209,实战炒股口决： 十四工作线，来回做波段；突破n,-99
1445766,和现场检查机制，持续加强对重点领域和突,-99
5191097,603779:威龙股份首次公开发行部分限售股上市流,-99
1533739,甘孜州康定,-99
1275659,iphone8来了，你也该涨了吧,-99
1512409,002345,-99
4423315,东方不败看过来,-99
2482330,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1542220,盘洗洗更健康。,-99
1439885,Explor第一笔无担保可转换债券的私募配售结束,-99
3037736,…真牛逼!,-99
703685,551亿拿下广州地块 万科,-99
3847233,今日走势综述及后市展望,-99
1939737,尼玛跌停好了,-99
3018467,14：14成交额1444万，底部利空轻易给消化是巧合,-99
1408767,收盘在5均线10均线下方，明天低开，大幅度砸回8,-99
3832552,展望后市\t,-99
1575089,四部门联合推进北方地区清洁取暖 还有一个多月,-99
