,content,mark
5484784,今天8-10手的小单不断的在吃货，什么情况、,-99
5280383,烂不烂，纵观二市，最烂的股。,-99
3257391,新项目不断投产，二季度业绩大增，新购电站也开,-99
3669290,出事？,-99
2074961,NND20.9没卖，20.2反而卖了[不屑][不屑][不屑],-99
3179590,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
954330,学会做散户的叛徒，就是与庄家为伍,-99
4638502,这还不进 等菜呢 4个点入的,-99
4896836,真他妈的狠,-99
2763316,五粮液成为宜宾纸业控股股东 09月23日 08:14上,-99
314163,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
628351,"S佳通连续七个板,不是涨停板就是跌停板!黑股东",-99
5164001,隆鑫通用(603766)融资融券信息(12-07),-99
1521640,它有着高山流水般的情,-99
5453111,换手18.27%。你们认赔出局，你们钱是偷得吗,-99
2090641,呼叫董老太太[大笑][大笑][大笑],-99
2656349,16以上站住成交量放大2倍以上，就进，否则就观,-99
4682727,快,-99
2119967,看我注册两个月时间，注册的第二天就买了申达，,-99
2798987,河北雄安新区启动临时办公区建设前期工作,-99
2096499,81898，你又跳出来吃什么屎？拉啊。哪个龟儿子,-99
2006010,光明乳业近期的平均成本为15.89元，股价在成本,-99
