,content,mark
2855469,安信质地很好，看看连续三年的年报，在A股是凤,-99
171089,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4377285,庄家有病吧，算了耗时间划不来,-99
4206100,国检集团恶庄刻意打压股价，已举报至证监会！,-99
514732,中船没有主力，我们散户团结起来，拉个涨停好吗,-99
614284,看跑得快,-99
3436656,我国节水供水重大水利工程在建投资超8000亿元。,-99
3196160,启富买入了，快进吧！,-99
1164628,这种换手率，你要出货一辈子都出不完。,-99
2042026,众鸡鸡给点力加油，明日一杠就起了,-99
1807800,反正我是买亏出来了惨剩四成，这股还得跌，大家,-99
4175598,死你老母,-99
3539813,西部矿业(601168)融资融券信息(12-18),-99
3783253,跌下来最做T,-99
203070,尤其是可能会引发大波动的品种，,-99
2274434,又来了个新拖，你咋不买呢，拖,-99
1880480,已走，你可以涨了,-99
1243019,落日熔金,-99
4097774,但因为市场成交量的大幅度萎缩,-99
4490767,有点可惜东,-99
1192404,没钱了，好想再加点,-99
143159,绝不能跌破6.50元,-99
2758587,云煤这一波下跌够深的，我已经逐步进场了，分批,-99
1544297,下跌振荡只是为了进一步出货！。,-99
5184641,都跑吧，都跑了主力就该拉升了,-99
4291763,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
5490754,今晚公布半年报业绩，独领风骚！,-99
2108216,从4倍暴利到“庞氏骗局”，一块月饼的金融地图,-99
3854233,追逐着,-99
5060472,主力没有1分流入，1笔大单流入，可笑,-99
222277,吧里的股友看看我12块5的成本。何时才能解套？,-99
2097158,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2647888, 让我们来认识一下股票的流通盘,-99
5234620,[献花][献花][献花][拜神][拜神][拜神],-99
2134348,剑神撤退是正确的！三大沪指无论是量能还是指标,-99
2014049,主力邀进来 不然一切都是扯淡,-99
1206981,一个债券 ,-99
2110738,有本事跌停,-99
5024706,新股开始爆发，快买,-99
2332673,6元兄弟姐妹们就买别怕,-99
2415679,中大股价一日回到从前。,-99
4208104,次新中的弱B股！,-99
5284933,这p股就没涨过，要你个肥脸不？,-99
5206638,"紧急通知：卖卖卖,看一看大盘月图+指标",-99
2156076,[看多],-99
3988826,调高预期 金墓明天 跌到 7.02元买入 涨到 7.64,-99
3187955,贵州燃气11月28日开盘跌幅达5%,-99
2064217,刚刚17.93 买了1000 股[鼓掌][鼓掌][鼓掌][赞][,-99
634423,继续下跌的节凑，进去就套，,-99
5556410,蓝宝石和中字头等板块涨幅居前,-99
5056636,一个月有四分之三的时间在外地工作的他,-99
4642984,跟随最聪明北上资金买股绝对不会错！11份以来，,-99
277093,2017年7月28日，证监会召开新闻发布会，新闻发,-99
312003,通化东宝(600867)融资融券信息(06-01)b,-99
3339910,要么涨多点，要么跌多点，[滴汗][好困惑]半死不,-99
1718200,方大炭素：炭素制品作为国民经济支柱产业赖以发,-99
423558,中国神华今日复牌,-99
74798,小心涨停,-99
2343783,下午一定翻红!,-99
3075730,对不起了各位老铁，我买什么什么跌，今天买了梅,-99
3828580,对于这样的走势,-99
3844394,改革重组应该开始了吧,-99
5549311,妈的买什么都是底，都要盈利了偏偏买了你狗东西,-99
1583630,景气、业绩不错啊，惹谁了？,-99
420523,浙江东方(600120)融资融券信息(09-19),-99
3082124,投机者永远抓不住股票的规律,-99
2484780,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5496273,什么玩意，艹他马勒戈壁的,-99
395047,股渣[摊手],-99
1536970,明显的冼盘，急速跳水，下跌时量却不大，离第一,-99
3284669,Macd已经三重底，最黑暗的日子将过去了。,-99
634394,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
999605,羚锐制药(600285)融资融券信息(05-11),-99
4998383,真够垃圾的。垃圾场吗你是,-99
3413060,各日周均线已开始向下了，要向下走一阵子,-99
3632164,后面的一个月年底如期到来,-99
4669821,我满仓了,-99
4362740,开发行股票批复的公告本公司董,-99
463128,股市,-99
553136,承诺，那6亿。,-99
2705526,又在诱多，诱惑大家买，大家快买吧，明天14块以,-99
2604039,消息面偏向平静。。,-99
3330084,还想等低价收？我告诉你都亏这样了，我不会低了,-99
1684314,11可以考虑建仓！,-99
423892,最近一直盘整,-99
2991061,说到这里,-99
3181952,长电会在15.50元左右0.8元差价横盘，熬煮耐心。,-99
1733231,买了几千股凑热闹！,-99
1730024,对蓝筹股应谨慎 五类股票会毁灭多数股民,-99
4449875,all\t,-99
1588491,今天看来哦平收，做一个地步十字星诱多，切勿抄,-99
1153976,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4455535,买的和卖互扫了对方一眼 匆匆擦肩别过 心里互道,-99
4199641,散户们注意，解禁前必定拉升，有两头大牛在怕啥,-99
449050,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
1547771,畜生操作的股票,-99
2983245,病从口入，祸从口出,-99
1899762,600569:安阳钢铁2017年第二次临时股东大会决议,-99
2832390,筹码锁定良好，上攻正式开始 周K线，均线=5。止,-99
5208899,估计大股东减持概率极小，获得资金有多种方式，,-99
81377,又是大单压盘，狗杂种,-99
3270169,如果电缆用在飞机那就该涨涨了！,-99
5228062,仁和药业(000650)共有218个产品进入国家医保目,-99
4531326,有价无量，看跌,-99
5020127,早盘又开始骗人进去买了！,-99
5383964,明后天回调，回调后继续飞,-99
3551469,这是啥意思？见图,-99
1048456,收报3139点；深市三大主要指数联袂收出小阴线,-99
345709,割韭菜的窃魔那不回本就是不卖跟着他出进做成本,-99
3794498,没底气的狗东西,-99
2453866,就几天就蒸发了11个点。,-99
5007901,盘前信息早知道（12.19）,-99
1195275,提醒：1、华夏幸福的三季报有没有隐藏利润没有,-99
140725,今天加仓的终于,-99
2334497,没看到一单大单，主力估计还在睡觉吧,-99
125920,财经重磅新闻:广发证券大股东中山公用拟起诉复,-99
2139778,狗庄还没闹,-99
3941572,紫金矿业是不是又在做空黄金期货了？如果是做空,-99
674051,垃中的垃圾，中墓完全是坟场,-99
5108307,"#明显只是短线恶意赌博炒作,图谋害人!",-99
3674240,"你见过它涨停过吗? 那怕是有过一次也行,难道它",-99
4205548,次新不涨A股必亡。,-99
2190783,搞点2144。,-99
2970912,早买了！继续横盘！波动太小！不给t。,-99
2412965,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5243481,和上次出利好消息一样，拉2个点持续半小时就结,-99
2060874,上海大众公用事业集团股份有限公司,-99
2814278,股市赚不赚钱 决定二胎的幸福指数。,-99
4186199,华脉今天是怎么了？大盘不差啊，为啥会跌这么多,-99
1758116,全民齐动手砸掉高纤，不让走,-99
3684570,新能源环保是未来10年的重点。,-99
4709540,俊丫今天打扮打扮，把自己弄成高配送了,-99
3124838,还是赶不上你跌的速度,-99
4593243,狼鼠一窝，对于操纵股价的要罚就罚他个倾家荡产,-99
197162,妈的，每次研报都是跌的，狗日的，出研报的你麻,-99
4349530,这股明天会怎么样,-99
4072815,上不了周线和月线是走不出大行情的。,-99
2727337,下降通道，每一次反弹高点都是出货良机，此吧股,-99
1980155,孙子，差不多得了，要么你就继续打，要么就慢慢,-99
4559647,「易选股」涨停复盘：是谁夺走了属于中国联通复,-99
2567138,走得真恶心,-99
43010,蒙呆呆只懂收税！不能在政策上资金上真正的帮助,-99
4262285,上升浪开启，目标价50元。,-99
2744387,家公司业绩回暖,-99
4419306,建仓了，刚刚17.28买了一万股，三分之一的仓,-99
1666543,高位缩量大家都懂得别幻想,-99
871019,50指数反弹已达下跌幅度的50%,-99
220924,一个月之内,-99
2561979,回《问询函》公告比《说明会》提问截止时间晚一,-99
2363422,垃圾垃圾垃圾,-99
1349467,海越自身问题非同小可，在引爆前知情人加快了出,-99
5446215,睿能科技IPO：如何做好质量控制措施,-99
616853,3300夏日的凉风,-99
3731986,原文如下穷人总是担心创业失败。,-99
1835360,压的死死的,-99
3719770,深交所规定去掉st不仅要求净利润为正数，扣非净,-99
5276759,日线明天死叉，调整没完。下来2种走法，1。在今,-99
5007452,1155+ 期待红包,-99
1915002,中国股市跟跌不跟涨今天收关战完了,-99
483275,！！中青旅注意3个压力点,-99
4097923,603017:中衡设计关于实际控制人、董事长增持本,-99
5204729,[胜利]昨天开始，一直挂单18.35卖@[胜利]。。。,-99
1777365,珍爱生命远离宏达,-99
3561564,而我们人类,-99
2544245,30分钟有技术顶背离大家注意观察,-99
3911337,得更好的保护。,-99
775637,还要跌。,-99
1460213,逗逼如果像,-99
2994328,那么出现暴涨几率很大,-99
1049471,是难能可贵到极点他站,-99
3793332,不会哀鸿遍野,-99
5127464,2330加8中了吗？,-99
2794488,华新水泥(600801)融资融券信息(11-15),-99
3488735,神雾集团的,-99
1121222,暴力哥，可以发力了！！,-99
4364499,垃圾,-99
881285,在4.12放卖的小单怎么这么不知趣了?[不赞],-99
5197259,603788:宁波高发2016年年度股东大会的法律意见,-99
3007582,做，小有小玩。它,-99
2286732,她有时候会搂住我说,-99
3469537,明天还有一跌,-99
2754496,预计2016年1-12月归属于上市公司股东的净利润为,-99
2996261,新三板好的企业股权定增，股民了解新三板市场肯,-99
4566731,乌龟与野兔赛跑，谁第一个到达终点？,-99
5364642,茅台被持续恶炒，成为监管层的“心病”,-99
