,content,mark
348933,剧毒哈药狂超解毒三精!! 瞎子狂笑！半年29咂-到,-99
4131008,8月底股东户数12569但国庆前户数已达12895！封,-99
3282928,我40.28等着解放军。,-99
845731,双底了赶紧买呀,-99
1629883,创收盘新低，真牛逼,-99
4166860,48.28圆收盘,-99
4752844,尾盘挂198竟然没成交。,-99
3302701,再拉升，让你后悔得流鼻血！,-99
3852836,请问证监会，为什么光大证券股票长期在发行价下,-99
2703559,即将交叉之时,-99
4311000,在世界主要经济体都在走牛情况下,-99
4712567,今天补缺口还是明天补？ 猜一猜！,-99
1319300,股市规模有没有“极限容忍度”,-99
1928482,没有实力的赔钱货就不要瞎BB，蛊惑人心。如果你,-99
3316545,我12元5清仓还是明智的、此股害人不浅、好像都,-99
1768373,8月29 早盘推荐关注！,-99
2297914,继续砸啊，看你能砸到什么时候，砸到什么时候就,-99
1078253,大盘涨你也跌。,-99
926158,都换金地集团了,-99
5448015,用业绩让市场保持稳健,-99
2860474,中路股份停牌筹划重大资产重组事项,-99
4705248,惠达卫浴：拟投资15亿元建设惠达卫浴智能家居产,-99
2765028,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1215990,挨家巡视 泥玛水多吗,-99
5255434,人工智能股将有大行情,-99
2794527,华新水泥针对中国生活垃圾特性，致力于水泥窑协,-99
2962224,他会自己把单挂在下面，然后自己砸掉，原因害怕,-99
64880,主力有回马勾魂枪，小散我就是关公拖刀计,-99
5466690,继续加仓,-99
3005199,发帖子，有啥规定？。,-99
4592569,31.01分加仓500股，目前仓位3000股,-99
4321750,恭喜发财恭喜大盘创新高,-99
2402983,阴跌模式正式开启，半年内不要碰该股，进来的都,-99
2116760,份发行,-99
28580,房屋租赁概念股爆发世联行市北高新涨停,-99
946943,开始上攻！,-99
4455667,这种有问题的公司是怎么上市的，有没有作假，不,-99
1789991,淹死的全都是会游泳的,-99
4129645,还会下跌的，我等着买,-99
5105189,一帮草尼马的董事会们 赶快出来,-99
2163708,这么多20，什么意思[大笑],-99
4953934,垃圾   大垃圾  都卖吧,-99
3079118,要死不活,-99
2704108,下个交易日远兴能源就将反超新潮，下周二4块出,-99
2946671,太阳最红，长虹更新，长虹科技，造福人类！,-99
942051,然后连续跌停的个股正在增多q,-99
2444763,期货价格带来的压。,-99
2947614,长虹控股品牌价值1300亿员工9万销售额1000亿+。,-99
324077,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2186432,乐视临时股,-99
638015,。,-99
4103768,26时保证你们服服帖帖,-99
4290108,彻底玩j8旦了！20日岌岌可危！庄家的吗！,-99
850317,天天跌，你TM会不会涨啊？,-99
40930,五大利空压顶大盘,-99
2950039,创业者一定要注意的9件事！！！,-99
5128424,真心崩溃，明知垃圾还摘进去也是醉了！,-99
212502,一分二分又一天，垃圾中的垃圾，狗庄必遭报应,-99
3976032,12月18日股市早盘 消息要闻,-99
956142,没有接着货反而猛拉什么意思？,-99
810574,割肉的傻眼了吧,-99
1012268,600289大股东说增持，不见行动，股价又开始下跌,-99
306217,指数该跌不跌知道为何反而很多不买了么,-99
4472124,今天敢跌停，满仓[不屑][不屑][不屑][不屑][不,-99
3785671,无精小王子，你的王妃呢？,-99
1914873,上证指数下周预测：,-99
1609901,要继续加大对京津冀地区企业股权,-99
731921,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5417820,有种再删,-99
1268662,抄董秘的底,-99
4374784,复牌时间10月9日,-99
1329315,还得下跌——这是必须的！,-99
5386998,先买2万股，逢低吸纳,-99
2853258,关于“11柳化债”回售。,-99
5323446,散户基本给洗干净了,-99
654099,本周市场聚焦假日经济亮丽风景线之收益龙头南方,-99
1877779,今年政府部门的投资资金基本到位啦！j,-99
3951246,方正集团会进行股份制改造吗？,-99
1234913,妈的比还有子弹买买买,-99
1521838,了无法言说的结局中，我在北极,-99
3046287,求年内首次增加,-99
3614595,狠狠打脸，新股超发的后果绩优银行股上海银行破,-99
1116333,应该会在15左右横盘，等9.18股东会后，回购结速,-99
791198,啦回去啊，跌停你大爷,-99
3063758,我将一段暗恋深深折叠进自己的梦里,-99
1679731,原销售或者进口货物适用13%税率的全部降至11%,-99
105627,人民币国际化加速大背景下的航空运输业已经迎来,-99
3314895,[牛]《守株待兔周k线》[牛],-99
3439173,上证150创新高，市场在潜移默化中推进！,-99
3358759,四季度市场或迎风格转换 三大板块投资机会凸显,-99
1078925,华泰股份清仓完毕现全仓买入了美尚生态。,-99
1757489,600449 缩量，现阶段以缩量走稳为主。等待市场,-99
4766192,上午挺强的，恭喜上午跑路的。,-99
4950731,此股已死，去看看白云机场，马上腾飞,-99
1586929,600478:科力远:无锡明恒拟接受技术许可涉及的科,-99
3004511,利欧跌了一,-99
5064684,盘子这么小，最少还有8个板！,-99
3375835,看吧狗阴悄悄不敢叫了。 牛股果然套疯狗牛牛牛,-99
2858478,报到上班了[大笑][大笑][献花][献花][献花],-99
1783129,《 中科创达  300496  》,-99
2370459,亚通涨了，亚通涨了，大家快跑,-99
453641,360借壳将600130，放弃601313,-99
2279522,烂庄的垃圾股就跌不停，金圆原比668低，现19多,-99
1523513,研报 信雅达(600571)传统业务保持领先，金融科,-99
1168002,等到长阳后下文才是大家最关心的,-99
5057476,怎么举报,-99
1780853,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
699561,一要坚守,-99
1594795,17.58卖的家里死人了,-99
3650490,我走了感谢，以为今天跌停开盘呢吓死我了,-99
316607,就A股市场来说,-99
2367280,大家别急，就等等，很快就起飞了,-99
1635731,七夕已过，你为何一再织布，傻b,-99
3264120,怕个奶买买买就是买,-99
2377078,一把直尺打天下——世龙实业,-99
843905,周五已提前介入( 300277 海联讯 )600882广泽股,-99
988114,买你算是倒霉了,-99
2845903,周一涨停，捂好,-99
4370146,科华控股:2015年第一次临时股东大会通知公告,-99
5483767,今天跌那么多，咋没龙虎榜？,-99
2607503,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
857565,拿三天必须出,-99
5121146,下午就要开始决战了,-99
4246585,央企对上海国企三爱富进行资产重组,-99
5328158,他奶奶的，十二月太平鸟不涨就真的是死鸟！[胜,-99
854506,连续业绩预,-99
2823071,马杂，家中有事，鉴定完毕,-99
5281571,垃圾股，这是不是要闪崩的前奏？,-99
1567105,11月20日至26日化肥价格稳步上涨2017.11.29 14:,-99
2455798,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
248724,一反常态啊 有什么事情吧！难道有公告要出？。,-99
5549489,别急，散户同胞们，应该还有两周的震荡,-99
1495154,媒体报道铺天盖地，庄家实力不够，散户太多，机,-99
1018777,配股之前，这股票绝不可能上涨！。,-99
4253542,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1823061,要想让价格暂时的上涨，只要散户们齐心买入了,-99
3358780,今天涨停。,-99
5251337,这货今天一副坑爹走势啊,-99
4378428,三天跌十个点，还換了股东名字，有啥乱用，換汤,-99
