,content,mark
2588679,弱爆了,-99
4662090,跌停算了,-99
2878034,17.26眨眼间17.11跳水速度,-99
2599635,wy今天少量杀入，会亏吗？,-99
1123988,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
3041608,每股收益1角钱，业绩还算不错了。,-99
912755,牛股闪现,-99
826820,涨停吧[抄底]，我已买入[胜利][看多],-99
1035921,撤是留,-99
2699094,有好戏看了哈哈。,-99
221983,大单买小单卖应该没啥问题g,-99
3231692,这股在等接盘。,-99
4889362,这是要飞的节奏呀！[赞],-99
1611311,富国大通蝉联金象奖“2017中国独立财富管理公司,-99
2748592,恶心至极！恶心至极！恶心至极！,-99
2029614,广废物流，垃圾中战斗鸡。 你奶奶个蛋。操你个,-99
414562,你的朋友们都泛红了，就你拖祖国后腿，你好意思,-99
954533,此股有高于吗，出来点评一下,-99
926010,8月30日,-99
151600,SB看别人卖.也跟着卖？SB,-99
63732,轻松一刻 一位傻太太在一次宴会上，偶然和一位,-99
3635863,我挂单晚了，今天吧里有捡到筹码的没？,-99
5526772,又套一批,-99
5451245,此票已死，跑吧跑吧,-99
5338969,六年破发价7.7，日出东方，收购帅康电气，参股,-99
4774656,终于明白了！,-99
4615676,上海雅仕、伊戈尔12月20申购指南,-99
3211441,学习聚灿光电.25个涨停还不开板 今年最牛新股有,-99
94515,小三007说 听他的包赢不赔    你是巴菲特他孙子,-99
239829,字有点小，大家将就着看吧,-99
4242066,他的存在只是告诉你  原来股票也可以阳痿,-99
529796,强强联合 参与雄安建设，厉害了！,-99
5323596,虽然这类上市公司暂无保壳之忧实际上,-99
476457,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
2031777,增不增发还有义思吗？公司用实力证明了一切，不,-99
521912,！明天开盘价预测（有奖）,-99
3195083,妈的隔壁,-99
4444940,再砸一下，我马上就要满仓空翻多了，有请1700万,-99
2076775,更正17.60缺口去补,-99
1533920,遭了被洗出去了，前几次都是拉到9个点子就回调,-99
3682389,真是易跌难涨，但会坚持，准备持股两年。,-99
4611757,天汽模：下周想买点。会不会被套？\t,-99
3332992,通信002446分析 内容丰富，老股民必看 看了后悔,-99
1098342,一切都与他人无关。,-99
801634,冷水煮青蛙！庄你好毒呀,-99
4195098,狗杂种，大跌,-99
3798073,平煤你这么喜欢跌，不如改名就他爹或爹他股份。,-99
2560222,今天是最后的出局观忘机会，10月起大小非减持数,-99
4200393,抢软,-99
1278490,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2360194,全世界的股市都在创新高，打A股呀。,-99
3034534,这就是中国神剑呀！,-99
3888138,对于促进大学生全面发展具有不可替代的作用,-99
3309282,终于买到了！联合租赁！发财了！大家明天跟上！,-99
1515102,明天股指期货交割 估计危险 大家小心[拜神][拜,-99
4069088,明天只要守住17.7。近期目标，18.5,-99
380641,从来没见过这么垃圾，畜牲的股,-99
3254,先模拟炒股吧，,-99
833332,Sb,-99
3137486,从创业板前,-99
802640,你真他妈的垃圾,-99
1491287,且每天都在3只以上,-99
81787,垃圾走了等1.5再来,-99
3383801,华北地区环保治理再升级煤炭汽运受到严重限制,-99
800820,套,-99
4601436,一口气，跌了100元，主力牛啊,-99
3994079,把想像春天般铺开,-99
4898214,"没量上涨,还会下来.ND骗了我50手.",-99
3570527,“五一三天乐”你是什么东西？能不能安静点？跟,-99
4083015,拉指数！：：：：,-99
2183523,谁买谁套，尾盘跳水，哈哈。,-99
4750033,卧槽 2个点 涨幅巨大了,-99
5284713,是破发了吗？,-99
4212006,布局日趋完善，仓储运营服务项目陆续落地,-99
2484957,18.13的本，让我再赚一点就走，19可以不？,-99
676516,也不是涨幅最大的个股。而是投资者本来不看好的,-99
4748564,这么小成交量要么秒板，要么闪崩，看你怎么出货,-99
5509021,大家都买600703三安光电慢牛·绝对牛牛牛,-99
1042615,000748现在不是融资的股了  拉高出货。,-99
227351,不要护指数，要什么遮遮掩掩的,-99
4092081,雄安板块龙头切换，中字头再度尾盘拉升,-99
2960224,今天是非常好的卖出机会 切不可有多余的妖股幻,-99
4821834,坐等10块，认定多伦，后半辈子就指望你了，哈哈,-99
1758893,神激,-99
2093799,MACD经典用法如图，该票月线背离，中长线前景暗,-99
3076743,中国银行,-99
587589,给士兰微提鞋都不够，明天我从小薇出来干你哇哈,-99
5179751,公司成了十多年，天天跟着创业板指数走。这种垃,-99
1152742,必跌，有冲,-99
5226755,年线上方首次回踩形成双底主升大三浪将持续一年,-99
