,content,mark
352115,什么原因能让你今天翻红！,-99
42859,这在卖房的上市公司中占据了较大的比例s。,-99
4819816,啊啊啊  好  又新低了，时间验证一切,-99
793777,今天涨停出了一部分，目前看操作还是臭，想T一,-99
728422,股票又不漲，又有人举报，公司是有问题,-99
575060,服了58哥！,-99
4780678,603499强庄进场，11月1日必涨停,-99
5301599,603856:东宏股份首次公开发行股票招股意向书附,-99
4819304,傻逼股,-99
1372100,我就是不买不卖，看你怎么吸筹，看你怎么消磨我,-99
2572935,大家千万不要买，现在还是有风险，等2个月后再,-99
5114042,太烂，走了,-99
4497763,咋样啊？我说它涨不高吧，你们抄底的! 握住筹码,-99
3976337,行到水穷处，坐看云起时!,-99
1277257,下周将站上18元以上,-99
5320483,603866:桃李面包2016年年度股东大会的法律意见,-99
4507175,下月将现月线包阳线，你是买呀还是买呀。,-99
3456170,虽然对投资者保护管理层一直都在强调,-99
2565924,记住一点，不只是夏利,-99
4231807,十五万手就可以把江化微承包了，只要大家齐心协,-99
5065512,今日早读：,-99
2441357,下午就会砸盘给你看。。。,-99
4617726,其实我并不在意有很多机会,-99
3115859,盘面解析,-99
215592,同业存单投资占比攀升 基金对债市依旧谨慎,-99
5068005,二点半下二个点,-99
4658828,什么都能骗人，成交量骗不了，请问各位股友靠什,-99
3864061,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
4651485,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5419971,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
805805,主力通过拉升凌钢打开钢铁股板块后续上升空间，,-99
1103527,只是执着于寻求最适合我的！,-99
1835659,卖了，跑路。,-99
5418369,这没有什么不好行为,-99
2732635,6.57压什么单，你可以直接卖掉，难道你不会卖吗,-99
477613,现在多方根本不想动手 看你空头有多少可以出的 ,-99
1997432,定向增发又搞不成了，继续打压吧。,-99
2062261,什么时候能升高？,-99
3772450,终于悟出来核建不涨的原因了，看对不对,-99
448340,有的软件老更新一下就好,-99
5439478,波段清仓,-99
1429694,看清楚了，16元买个宝钛唧唧歪歪，又不是什么超,-99
169276,明天上证指数能到2950点吗？,-99
3412706,准备轻仓博反弹，各位姐妹咋看，不喜勿喷,-99
4773729,没看到一个涨停板，晕。没主力！,-99
3357241,跟踪，等待买入时机,-99
3216357,都卖建工一定慌了神,-99
93945,短期高点，高抛,-99
3536313,空头或将更加肆无忌惮 明年美元还要大跌！,-99
4266382,不破新低，不买，管好自己的手,-99
4895495,我就纳闷儿了，公司利润这么好，怎么还能今天不,-99
4792487,只见局促仄狭的房间内，数组食客充斥其间，边吃,-99
4255190,但这些利空对格力电器股价的影响只是暂时的,-99
3103491,买吧，别怕,-99
350132,我昨天打牌像是财神爷摸哒脑把把赢！今天起青山,-99
333849,卖出的都是狗。,-99
898211,国庆了，旅游的人肯定多，等涨吧,-99
3912144,浙江人和深圳人一比看出来了，浙江人滑头，深圳,-99
2977473,老子卖了也不在你这浪费时间,-99
1628789,统计云与浪潮软件无关,-99
1953961,如果海油工程今天还是选择装死，记得一定满仓杀,-99
3490241,华鼎,-99
4684149,暴跌来吧，我好再进点啊！,-99
4957287,亏了12个点，卖了,-99
5379924,这点成交量也该休市了，不是限制散户炒股，请都,-99
1107870,涨停！,-99
2660099,开盘关注即可,-99
4874333,这只股票是过去新三板上市的吗，知道的请告诉我,-99
1518761,乐山电力的股东咨询一下你们反复的诱多大家接盘,-99
3591375,尾盘买入10万股明天反弹T出,-99
2046673,*ST沪科资不抵债 2亿剥离资产保壳,-99
1661149,mmp今天居然套我了。主力技高一筹。明天不拉红,-99
950326,大概率还会有一次冲过3301的机会，,-99
4612351,依顿是成长型企业，主力也是非常专业，有耐心。,-99
3362114,搞事情…,-99
3382370,大秦，招标生产购进250公里/小时动车组10列！,-99
223539,电话中,-99
3273434,但中期调整仍持续,-99
2472665,一文看懂成交量的规律,-99
5055594,从刚性住房需求,-99
840975,上周两市开户数仅34.34万持续处于低位,-99
1171436,江化两年多没有像今天这么牛了,-99
3299903,.再回忆，单日获利%的日子终生难忘！,-99
2674784,[图片],-99
1594716,15.25   15.2  15.1  金字塔式建仓  欢迎砸盘！,-99
431545,煤炭板块事实走势验证:煤炭板块的其它个股主力,-99
3426864,一般大涨大跌都在下午，上午要么横盘洗盘，要么,-99
3178831,将空仓进行到底,-99
1726304,"fuck,大盘怎么涨了，赶紧跌下去",-99
3827758,资金疯炒作焦煤期货，与现货已经差距太大焦煤期,-99
6748,预预测与实战截然区分,-99
4802280,衰的不行了,-99
3245600,结果出苗后她家田里的麦苗稀稀拉拉,-99
4738353,洛阳钼业 起飞了,-99
4657115,华达，还有一跌。,-99
4442896,有无他我亿,-99
2746413,可传染的癌症”半数在中印俄3国,-99
3399774,让你妈，翻看一百只股票，文峰市盈率市净率超过,-99
2908077,新能源车双积分政策、《技术路线图》等长期发展,-99
3926478,江河：等把盘驻在江河的几个二货及一批拖拉机账,-99
499262,不知道美股有没有纽约50[亏大了],-99
561733,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
3647153,不知道远在天国的小成知道我的这个选择后是满意,-99
1491702,46亿国家级光伏领跑基地落户陕西渭南 新闻 2017,-99
3218213,为什么啊？次新股都涨起来了[兴奋],-99
3792977,6毛以下定格?,-99
2592112,"上实高层,谁给你们的胆子!公然顶风作案!",-99
2239546,如此手笔！估计融资融卷干的！从原来6个多亿，,-99
4427890,跌停去了,-99
4493573,603238创造了一个又一个奇迹。,-99
4599969,千万别进去了.让庄自己去折腾吧·,-99
1700613,这也让国债期货史无前例的暴涨至涨停,-99
3134741,新股又到大,-99
1389942,谭奕帆能才,-99
2379618,我饿了，就等你的高红利了！哈哈哈哈哈，快点发,-99
