,content,mark
3674635,海汽集团：中报10转12，,-99
5111864,成立广东塞力斯，渠道扩张马不停蹄,-99
4768625,603477:振静股份首次公开发行股票招股说明书,-99
2278384,昨天交易量达1500万股，应该有机构进场。,-99
3220556,东方证券(600958)融资融券信息(11-08),-99
2229596,我把它看成9.98元的新股看待吧,-99
2819967,我的建议是新主力做出成本就走，此地目前不宜长,-99
5474909,鸡店生意一天比一天好，我作为参股股东也微赚了,-99
1834073,哈哈！没有太低哦！过两天到8元哦！到6.5可以买,-99
4494541,洗不动了就拉起来吧,-99
3711248,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
5180177,还有一周给你慢慢建仓,-99
1371565,股票是牲畜，庄家是畜生,-99
3627720,雄安新区建设 拉动大气污染治理需求,-99
5156863,必须换成你了,-99
1292752,听我的不会错,-99
1515679,等死吧！完蛋了。。,-99
4819891,附件2,-99
1879299,尾盘又泄，我操NMdb，要泄到什么时候。,-99
4962876,技术指标是虚的，公司业绩财务状况才是实实在在,-99
3226729,而没有指出问题的实质,-99
2787899,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2984326,看走势明天就要冲3300点了，冲过这一关前面就一,-99
2408053,高了乐股份与其合作人工智能,-99
4971475,赶紧买买买这是折腾，别怕不怕,-99
2008782,002508,-99
3224594,割了，二年，痛不欲生的二年，只能说股市是一辈,-99
1333037,14.37收盘。难怪基金都走了。,-99
4375256,603165此股已经到顶了，谁买谁站岗，别怪我没提,-99
603448,600175:美都能源关于向合格投资者公开发行公司,-99
4706873,[买入]业绩补偿在路上,-99
5259435,七一/不忘初心,-99
3198241,苏氏是不是可以退市了一天成交量1千万都没有。,-99
5173679,跳了，跳了，今天一阴吞四阳！！！砸,-99
424673,砸盘出货 调仓换股 进军天房发展 不解释,-99
5190073,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3237237,号卖号卖，今晚国投中鲁停盘！,-99
95802,煤价下跌助业绩提升，同比增三成,-99
4331382,为什么大部分散户都能猜到结局？是散户的水平高,-99
169589,中国医药,-99
2627882,解禁的成本是6.68,-99
5288743,本姑娘被套了,-99
1051442,卖了清静了哦[大笑][大笑],-99
1246400,报纸是没人看了,-99
3288062,佳通心胸狭隘，正常公告复牌都不忘报复地说几句,-99
810804,要么就痛快点开个跌停，好加仓，这么阴跌，也吃,-99
5222195,预测收盘价,-99
541239,建议换部分仓位到京东方，也许可以赚回在中体的,-99
2345079,明天一字。或者5点高开,-99
797663,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1787879,下跌到3100之下时存在一定的阻力,-99
53979,"今年在题材股赚得钱全赔在华夏银行上,昨天看四",-99
2596982,哈哈蛤,-99
3108653,创业板依托1950继续展开低位整理走势冲击2000点,-99
1774437,买到了假有色股票。[为什么],-99
2984979,快跑,-99
264996,找找亮点在何处[微笑],-99
4599881,明天还要跌停,-99
4267439,IPO超发是退市、分红 停牌，资金被关是何感,-99
4345131,高于9.34分指数杀跌点,-99
1965390,股指跌破144日均线后              ,-99
4779447,请开始你的跳水表演！我好抢点[大笑],-99
3126831,看国投不到盈利模式，这几年拿着宝贵的下游水电,-99
4070466,宁健康、华策影视等创业板权,-99
4994675,老鼠仓？,-99
3834516,京东方在SID 2017\t,-99
1348031,航空航天类股票冷了几天，短线进仓有利可图,-99
4667908,同样是创新高，瑞特股份，创新高后快速拉升，你,-99
5066033,72262加10能中么？上签中的恒林股份，但愿这次,-99
2893065,且量能不能持续放大了。,-99
472145,和京东的合作咋末出公告,-99
792448,一汽夏利91个亿市值停牌转让控股权，昌九妥妥的,-99
132044,在“螺蛳壳里做道场”。海外市场的惯性很强，,-99
3504291,四方股份(601126)融资融券信息(12-12),-99
1096752,十二条买卖法则,-99
2041711,跌吧，明天不信你不红一次，已经三连阴了，垃圾,-99
1680155,基本上可以把今年上半年的亏损抹平,-99
1513496,这里庄托太多，大家不要上当,-99
337278,大盘涨了你丫倒砸下来了，什么玩意,-99
4308389,相比深地铁2015年营业利润才5.6亿元,-99
1799314,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4429603,创业板及次新要大涨,-99
4117286,不妨拭目以待,-99
120761,再放大,-99
5290229,开个简单会议，早上开盘射一下，接着维持下跌趋,-99
1913896,将要涨10倍!!!,-99
3999751,今日涨停,-99
2835355,能够跌到3.5 吗？这样就可以买更多?的。,-99
5008553,中签率只有0.027怎么低的中签率，如果能中签真,-99
132868,垃圾直升机  你真的应该完蛋,-99
4921592,那个傻逼压盘,-99
5308844,涨了不敢卖，跌了不敢买，这就是人性。,-99
2375155,周一,-99
2174061,要严查！！！,-99
5396010,次新板块崛起发力要穿新高,-99
5333928,武进今天创一个半月新高封闭7.14跳空缺口，感谢,-99
276714,"CNN:电池争""锂"",中国正赢得电动汽车",-99
2783323,昨天进的 今天赚了9千走了谢谢 持有的继续发财,-99
312224,易见再见，留下的好运[牛],-99
675785,破位了,-99
2752251,资本策略屯门仁政街项目,-99
4671225,公司主营业务包括饲料、生猪养殖、兽药动保、原,-99
4727256,现在还在股市的都是精英，象这种猪狗屁庄不懂股,-99
2663405,跌停了。明天接着跌。再跌还买,-99
1014244,规模大、期限长,-99
2739782,一个字“逃”|||||||,-99
830707,又狗逼东西在砸盘阿,-99
444784,请问公司对阿里巴巴马云和各大互联网公司提出的,-99
1247998,600358:国旅联合:北京市嘉源律师事务所关于国旅,-99
4464359,人工智能后,-99
2338594,真他妈狗屎,-99
