,content,mark
4008635,中国经济好的股票发绿,-99
887798,今日尾盘大家可以关注  002843  泰嘉股份。,-99
468811,业绩持续增长的超跌股终会价值回归,-99
1215106,元成股份：业务均衡发展的现代园林产业综合服务,-99
5303736,人工智能机器人冲击该如何应对,-99
4885607,机构预测这二年苏丽的股价是54-55元之间，想回,-99
4385051,我来了,-99
4113175,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3478091,"四川路桥大涨,你龟儿子还趴着,",-99
593519,002767等等,-99
1113610,市场里意淫并等挨宰的猪很多。,-99
3078207,基本 都是托,-99
5194378,都出来说说，新日股份明日会涨停板吗，新日股份,-99
2441041,公告；由于中小投资者反对票投的太多，本次股东,-99
573418,我比朋友亏的多，但之亏在毛毛雨，攻击的资金随,-99
1100482,而没有指出问题的实质,-99
2981728,大底来了，买！,-99
1655304,正在爆发性增长的亨通光电,-99
5374238,603890:春秋电子首次公开发行股票网上路演公告,-99
1845696,600553真好：用友网络600588股价回撒77％，是目,-99
2093780,股市散户被割韭菜的原因讲座(一)！！！[胜利][,-99
1734776,想买的别急，会会有低点。,-99
4713714,目前下跌3.5%今天尾盘别又玩跳水,-99
5472636,两市最低估,-99
1992960,亏怕了，今天全部割了3只亏损的股票买入了熊猫,-99
1941258,国家队都败倒在卧龙身上。牛！,-99
2301352,中华企业不是上海股、也不是房地产股，是个畜生,-99
1029532,买尾盘,-99
4981664,225家企业通过I,-99
3774933,换股中青旅q,-99
3753106,大盘要暴涨了，赶紧,-99
5187424,这个价位不需要补仓质押了吧,-99
2403880,金隅的表现只可以用不过不失来形容。,-99
2429457,下跌空间大，肯定断续出货。这次出三次了。明天,-99
4924410,小散该卖的都卖了，游资玩命买进一个亿,-99
3877350,自己看,-99
2264470,原文如下穷人总是担心创业失败,-99
3404807,没T的今日机会不多了，此股出货中。,-99
2345598,今日入了W，主要看股东国家队和联通的一样，凤,-99
847986,赶快跌停,-99
5209649,603799,-99
3030156,为什么劝业有人收购，而城乡没人收?,-99
1038988,你把我坑的[滴汗]，我给你扛枪了，哎.25,-99
3854899,目标价位15.59，这周不看了,-99
5161236,本周破16元。,-99
3861258,中小创下跌。,-99
4155107,五穷六白七翻身。没必要一定要守股。,-99
4450438,能跑赶紧了，要跳水，别抱幻想了,-99
1687737,前三季度主要经营数据，钢铁业营收98.45亿元，,-99
1977288,崩了崩了，榕泰崩盘了。破8,-99
1491532,600438:通威股份关于对部分闲置募集资金进行现,-99
3544288,静待北京银行形成上行趋势。,-99
2816251,什么装钱装得多就准备什么,-99
3910269,《炒股日记》（11月27日，周一） 一跌再跌，直,-99
3363507,哈哈[胜利],-99
555591,这不是军工股吗？怎么没点反应,-99
2599649,格力电器股价受到一定的影响,-99
4622644,神棍  看下我的贴子19元就分批建仓买入[大笑]爽,-99
726573,哈哈,-99
5220101,"踩踏了,不敢买了，尾盘搞点泰禾光电了！",-99
2061035,大众，都盘整很久了,-99
4303992,焦炭2龙头陕西黑猫急速跳水，赶紧跑！,-99
3228686,无语呀,-99
1223301,看起来证金今天卖完了吧。,-99
709776,取消增值税13%的税率,-99
5282957,等会有机会，轻装前行,-99
2815389,海联讯今天已出货。余下昆机押宝之宝。哈哈哈。,-99
4020968,4.36至4.40密密麻麻卖出清场！回避中国股市三个,-99
5105231,家家悦开涨了,-99
915129,今天买入1万手，明天砸到跌停！,-99
4825065,今天收的好红十字 你涨的是肯定的 至于能不能涨,-99
364764,今天差不多了，抛了明天再接,-99
4469722,从这种垃圾股开始抛弃，让它破发，从而停止IPO,-99
2880228,华脉科技（5G）首创股份（雄安，环保）,-99
5542976,变阴跌不止,-99
5400508,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
2209612,感觉迪士尼概念要爆发了，理由如下:1.地产大佬,-99
3297587,50其实就是一个板块，没参与的错过就错过好了，,-99
2509781,跑,-99
3169592,给下跌的理由！狗庄,-99
2830838,“最后一棒”往往是由于自己死攥而成,-99
2061190,市场关于指数“失真”的声音多次出现。,-99
1131058,一个偶然的机会,-99
3800111,那个投资悠悠的赶快发美女照片安慰一下，你不发,-99
4370672,科华控股:变更持续督导主办券商公告,-99
3731712,韩都衣舍转板，参股韩都7%的九牧王怎么也要来一,-99
2731042,又要死了吗？,-99
2179841,如果读者接受作者关于机智的个人投资者将买什么,-99
1928272,这股所有人的亏南京,-99
2339897,艹 就昨天回光返照 今天又死翘翘,-99
1527651,20171116预测 A股盘面资金开始倾向流入 看涨,-99
4762095,最垃圾傻逼股一天跌去十多个点，看看人家丽岛新,-99
475447,感谢庄家不杀之恩 今天有望上15.5 必须要拉一把,-99
2645536,如果再创新高，今年可以天天吃火锅了,-99
1053300,南化连整4个涨停回去。,-99
5193468,这票两年不会有涨停板，痴人做梦,-99
1610389,大家想想，人生几十年，信威已经骗我们多少分之,-99
3909384,正泰电器(601877)融资融券信息(07-25),-99
422624,错过了神火，不能错过郑煤啊！盘子小，全流通，,-99
4964797,隔了走了，再不走真剩一个蛋了,-99
5096395,是出货不是洗盘，快跑吧,-99
617086,一堆倒贴钱给客户的海运费还能红，也是奇葩了,-99
1061445,深度定制的新一代“市车” 87台黄海气电混动公,-99
4378116,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
786533,顶风作案，赶紧跑先,-99
2251037,星火环境少报危险废物转移数量 被环保局罚款5万,-99
1231378,600472:用友iuap对外首次公开下一代企业级通用,-99
2907526,开盘暴力拉升！,-99
2085246,联交易管理 建立追责机,-99
3376311,好股柳钢，够妖！,-99
4903152,牛逼,-99
2436255,家IPO批文 筹资总金额不超,-99
2726261,天翔环境，中坚科技。,-99
2776506,关注浙江国企,-99
4737291,嘿嘿旳判决出来啦！！。,-99
1165101,港股不算是很强势，一般般,-99
4831790,"这里市场短期发生了小的的变化,",-99
4164084,很抱歉，您访问的帖子不存在,-99
2260002,主力在这个,-99
1869891,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4224664,两块，两块，两块,-99
2720680,大单已经被灭，下午反转,-99
340515,同方不破不立，就看破十还是破八了！！！,-99
1406186,"还有12个点,站上3097.彻底扭转趋势,迎接G20会议",-99
3363249,狗庄他妈的,-99
5256532,开跌了，今日破48元,-99
5499262,603976,-99
5151962,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
1140182,赶紧跑呀，完蛋了，我说整天跌呢,-99
2169953,此股1999年7月1日曾有一次配股，配股前6月24至2,-99
3571433,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
731377,今日大涨,-99
