,content,mark
1595725,业绩好就是不涨，有什么办法[不屑][不屑][不屑],-99
1324438,破13就爆[大笑][大笑][大笑],-99
2746375,“TerryKu”就是个垃圾，大家进来看热闹吧,-99
1345356,北巴传媒(600386)融资融券信息(11-21),-99
2684449,半年需要关注这些事！,-99
5359336,月饼的情节行情  元祖3月翻倍 中秋见,-99
3782747,有种你跌回1.26老子叫你一声爷。,-99
878548,整个吧里人，都知道中恒集团，从近几日的低点4.,-99
1463707,一辈子都不看你这个垃圾,-99
1274030,散户永远认为自己最聪明，进的快跑的更快，亏的,-99
3457852,还有3亿股在小散手中怎么涨？,-99
2740216,傻B玩意,-99
2504199,不仅可以使广大投资者加强对优质和高成长上市公,-99
3347928,资金即将扩散至各行业优势公司：数字货币区块链,-99
5155555,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
792061,这傻庄天天给大家做t 的机会，钱多没办法。大家,-99
4702770,冒死曝停牌后的黑幕！,-99
2636800,天若有情天亦老人间正道是沧桑,-99
3448480,此吧不消停永远不会涨！十多年经验,-99
3535771,注意 下一金融热点和风口是证券，证券中的龙头,-99
1389950,香江控股 现在是买入的好时机？,-99
3491138,601113:华鼎股份独立董事候选人声明,-99
4637805,公而告知：,-99
4305796,有目标就好了，直奔个9元。,-99
4821145,多伦科技9月4日盘中涨幅达5%,-99
2882051,5.04买了100手，明天继续买就怕呆庄不敢卖给我,-99
5552397,为什么？,-99
1597539,快点砸啊，大盘跳水了砸闪崩跌停[加油][加油],-99
1301975,什么爆发，行业提升，全他妈的短线炒作，一日游,-99
3194867,满仓抄底抢,-99
5122568,别急着抛，本人在此重申一遍，中广天择的第二大,-99
1298886,去买飞机和重机，这股庄家是二逼[不屑],-99
2864329,没钱补了。只能等。连续补了2天了。做孽,-99
4375953,8月16日瓦楞原纸为3728.57元/吨 中国纸业网\x10,-99
857361,抽风呀，[不屑],-99
1244976,量能关键，接下来继续震荡,-99
2559898,等大会消息,-99
2391065,就再信一次价值投资,-99
5198852,险资还能撑多久？,-99
806653,垃机怎么不跌了,-99
5403061,早上跑的快,-99
5400644,第27章：股市成长之路坎坷漫长,-99
4755043,趋势趋静，静极而动，上破准备获利，下破准备接,-99
1139797,书上说  5日线低位上叉10日线 即使不反转也会有,-99
437574,顶部一波比一波低。,-99
3557199,机会难得，全仓买入，耐心持有，坐享中国经济发,-99
1207869,买呀！,-99
2340341,主力跑哪了,-99
3414403,老话重说，节能风电可供开发的风资源达2000万千,-99
48424,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
3789820,无人驾驶汽车都是电动汽车,-99
3225532,既输钱又把心态搞坏，得不偿失!控制自己才能战,-99
254609,#看不出保隆能涨了.车配件不可能高过地板价格e,-99
2612465,总有傻逼在那盼着华电跌回44，脑残加神经病，错,-99
1193897,买买买，股东大会前目标价34元。,-99
3974065,林芝腾讯上次买入掌趣科技，坑了不少人，希望你,-99
5512951,[哭],-99
2052984,又跌了，也怪难为人的啊，还不能大跌，慢慢的往,-99
209996,机构在进货难道你们看不出来？,-99
3990341,继续跳水没,-99
4490078,珍惜钞票，远离明天黑嘴票！,-99
2579618,闻泰辜负了大家！！！可以走人了！！臭狗屎！！,-99
3537345,任空头钻到土里，今年也要至少赚他一千万。想吃,-99
2049313,创业板1950点暂时有效,-99
5273174,作死的小单,-99
145536,砸盘机构都比BATJ聪明吗？愚蠢！,-99
2651369,夹单诱多出货,-99
4510102,谁知道还有多少天能打开？,-99
5110400,塞力斯的市值从八十多亿跌到三十多亿，腰斩还拐,-99
3361890,唐山港(601000)融资融券信息(10-16),-99
1023364,为什么中标而不公布？这根本就没用！曾一百多亿,-99
3116464,老子帮你砸,-99
3300450,为了家人的身体健康请不要服用西安杨森出品的吗,-99
3496791,"人类命运共同体,这个牛叉[微笑]",-99
3788629,金融债成“功臣”：中国人寿上半年赚122.42亿,-99
3454829,拯救大盘啊，拯救大兵瑞恩,-99
4298329,天天高开低走，艹你吗的j,-99
2510382,即然选择了长线投资，看中了他的价值，就不能期,-99
2524422,又开始装逼了，大单向下砸啊，别压着[不赞],-99
354766,垃圾,-99
4137253,今晚也来个高送转吧！明天就0K,-99
3403234,更名公告：屎泰隆岩岩比焦功夫股份有限公司,-99
5431040,13889＋X   中签！！,-99
1662921,手贱啊，出了不该接啊，41卖，30又接，剁手啊f,-99
1768689,庄家休息够了，是时候要工作。,-99
5056386,要跌出翔,-99
2002238,有啥说的，赶紧吃货，机会不多了！,-99
511297,就他娘的涨了五个点，给你们激动的要死,-99
2880828,你们这些人B嘴，正反都是你们说。,-99
4902383,眼看乐视商誉快速流失,-99
3437163,明天哥入住，大家欢迎。,-99
3643551,"#南北车上市,股价都暴涨了十几倍.你看股指有什",-99
4753746,时隔半年，再次回归！,-99
3514841,加仓,-99
3517998,续逼使部分资金向主,-99
4222660,换手率达不到40今日就完蛋了[好困惑],-99
4968206,至今已8个多月,-99
457855,水电可以买了,-99
411580,阅读是真是假,-99
5278108,跌跌不休,-99
2847988,回调介入，中长线持有！,-99
2083447,以上相同的最低数字要求由所得税前收益与总固定,-99
5153685,股指巨幅震荡 后市该如何演绎？,-99
3842022,日了你大爷的！,-99
29780,中国国贸(600007)融资融券信息(09-06),-99
608943,没有一点活力的股票，是步入暮年还是蓄势待发？,-99
450261,今天正式突破半年线,-99
3294576,而当前大盘整体行情弱势特征无疑尽显,-99
413409,开始做多。。,-99
3540267,西部矿业(601168)融资融券信息(12-07),-99
3382790,六.六大顺，可惜中间有苍蝇屎,-99
5086416,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
5066627,4286+十一月还没中签，保佑,-99
3508303,猫姘头是大户啊，好笑,-99
924173,中国未来的特斯拉，超越所有的牛股！以后我不会,-99
1832346,都不买  不卖吗？,-99
2564509,后天分红了[大笑][大笑][鼓掌],-99
2135323,有些不知道今天复牌的小伙伴，还高高兴兴的等复,-99
4780089,ma的赚20个点没走，,-99
2862189,技术指标到底  庄家在等利好消息,-99
2601590,吃屎吧，狗庄，走了,-99
5108738,2017年12月7日 早盘关注： 603711 香飘飘  6005,-99
2270034,老左不仅是市场资金腾挪高手，更是养狗训狗的专,-99
4081646,关着不开盘，至少说明大股东和主力不希望股价跌,-99
3268934,哥几个你们真的还没有便秘啊,-99
1066450,坠机吧？,-99
3096912,政策风口指向绿色发展 三角度细筛概念股机会,-99
4980729,不要多，3个板回本,-99
4265724,这股中报怎么样，知道的发哈,-99
723826,明天涨不涨很重要,-99
1736418,中发太弱，我沧州大化都翻番了,-99
4340388,603133:碳元科技关于与关联方签署购售电合同的,-99
2857361,来两三个跌停，然后就可以放量出货了。,-99
3859125,这是个什么逼草的股啊,-99
2780034,天天做短线的股,-99
228855,拿好手中的钱，不破13不进，也拿好手中的票，也,-99
3492929,块买，明天涨停,-99
4294839,看看岱勒新材飞到多高了,-99
1347323,主力一笔50多万对敲，目的何在？？？？,-99
5127274,挂单了,-99
