,content,mark
4617873,先做些建防火墙的工作。,-99
2627572,趋势下跌，抵挡不了,-99
3989770,金钼3个小阳线的后面，就是穿头破脚的大阴线，,-99
197018,狗庄的猪婆娘,-99
3924414,妈的，追高进来的，会翻红吗？,-99
5193103,资产注入马上就要到啦！啊本周！,-99
4494311,太垃圾了,-99
3182084,留意基金股票(股价在2元以下的股票)。,-99
3303841,假如惠而浦回流美国不受影响，将是大利好！,-99
1392791,折腾这么厉害，为什么不回购股票呢，市值管理不,-99
1949647,十分重视股市的极限度问题,-99
2473401,哪一天美卿董事长换人，我们都要全仓杀入。,-99
4937060,明天将开启新的一周，胜利冲锋的号角将再次吹响,-99
3094765,这样的票在哪里涨停板？连板看后台,-99
3394972,所以大家现在需要的就是多一点耐心。,-99
2815404,超腾讯，超百度，超阿里，心急着排队回归喽！,-99
355677,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
3753663,实在无聊，数数看卖了多少个45[大笑],-99
707945,受福日一季度业绩大幅增长影响，欧美股市强劲反,-99
3592087,周线8连阴,-99
429614,呸呸呸，烂花狗屎,-99
290419,地球上可能观察到一次罕见的天文奇观,-99
4852541,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
2944972,中国新一代人工智能发展规划启动 长虹加大先发,-99
2495538,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2533978,这股才是真正的铁公鸡,-99
4460213,靠，红了,-99
4627764,要什么时候先拉上,-99
2771276,国电和华能比较，华能现远远优于国电。买华能比,-99
593803,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3193565,看看第一创业…再看看你…都无语,-99
1443578,$天润乳业(SH600419)$天润产品购买经验谈，从40,-99
1326419,钱别赚得太黑心，因果循环，会有报应的，,-99
2846005,中阳收盘，目标，沪市3200，创业板2000。。,-99
866341,估计离停牌不远了,-99
3716781,那么鼓,-99
3659573,给被套的股友一句忠告。 外面好股票大把的是。[,-99
2091625,倒闭了倒闭了，倒闭了倒闭了，散了跑了,-99
1584460,加点仓吧！[胜利],-99
