,content,mark
566968,十二号之前能回复吗,-99
4987338,换手率这么高，和市盈率成正比，有人要接手了,-99
1409359,天天在出货，没就了。,-99
2046234,格力电器会成为,-99
3338885,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
2012975,"投资不过山海关,这句话太太太他娘地经典啦!!!",-99
598999,熊市4.0也是最后阶段了，牛市初期看起来像,-99
4321525,这股是节能环保股，中字头有着不凡业绩的股，又,-99
3263108,这辈子我就喜欢这几件事：一 爱 二 艺术 三 国,-99
1703443,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2915001,难道我说105的卖单有问题有错吗,-99
2173218,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4474682,大盘反弹，该股看来还要继续跌,-99
5078310,不肯放量，主力不愿拉，但主力还是在的，愿跑的,-99
2761532,ICE 12月棉花期货收跌0.59%,-99
725021,10元见,-99
5153626,要喊涨,-99
3870191,中国交建，值得一做,-99
857648,北京支持万通地产等企业为雄安发展战略实施服务,-99
2545120,垃圾中的垃圾,-99
5039350,收盘15.59还是15.60，买定离手！,-99
2789987,天津磁卡12月7日盘中涨幅达5%,-99
5437111,作为一名蓝,-99
915881,欧萨咨询:2017年第二次临时股东大会决议公告,-99
4454961,日月同辉万众一心！,-99
2708699,勿以眼前的市场小幅波动而危言耸听,-99
2329286,规模小一。,-99
2350693,快快跌停[鼓掌],-99
835261,小散也是厉害，都在撒气，都是14手14手的卖，嘿,-99
3947066,操你妈的逼，十天九天跌。,-99
762215,神火股份周五跌停，周期股这段行情宣告结束。电,-99
223915,不晓得啷拐子就是别涨，害得哥哥都亏几块钱了，,-99
1849831,一套价值百万的炒股铁律，照着做，富可敌国！,-99
2286449,揭秘举牌者新动向：有的已踩刹车 它们被不断增,-99
4669740,通知：今天开板,-99
3409642,死猫,-99
3646984,祝下半年好运,-99
1838265,时代出版惨绝人寰的大阴跌开始了，又一次被我言,-99
4562647,小心出现岛形反转。,-99
4811327,下午必涨 好好投资008,-99
3724591,东吴证券：广联达买入评级,-99
644341,皇氏集团002329 万达私有化牛股,-99
4181950,好长时间咯，还没回本呢，到32我就走。,-99
3752432,平时也喜欢对我指点,-99
4102915,别人都在涨，就它要死的跌，买进它是最不理性的,-99
5022895,真臭,-99
850437,洗得你一穷二白，真不是小散玩的。,-99
1285834,为什么每天在最低价大量卖出，难道是庄家傻逼了,-99
5225783,福斯特重上46元了！,-99
2789397,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1300099,今日大盘走出了震荡调整的行情,-99
4705229,"速度跌停,我等着呢",-99
4755450,都迷茫了吧？,-99
3377201,重钢重整案是投票通过率最高的司法重整之一,-99
2674111,新三板第一股，必将个板，重点关注,-99
3579993,恭喜恭喜大家啊！一周,-99
434598,68我都卖操不看了,-99
1619022,跌到30多元是正常的！,-99
1939235,卧龙早该跌了，十几倍市盈率靠便卖资产得来看看,-99
4351475,看情况再买入,-99
