,content,mark
5488213,明天铁路基建板块大涨，兼具雄安概念银龙会如何,-99
452095,明天破3000,-99
5286247,明天除权呀！,-99
4460596,能涨一天不？,-99
1084369,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
534094,即使没有,-99
65883,拼了命的在砸呀,-99
1487284,北斗导航板块涨了一个多点，这b绿的，呵呵,-99
142148,按1月17日万科A每股20.80元计算浮盈没有用,-99
4219927,全线告急，海南省被东北人占领！,-99
1968266,新华医疗(600587)融资融券信息(08-29),-99
4324336,这一波反弹小盘没跟,-99
2943369,上海九百(600838)融资融券信息(07-31),-99
1104034,大家放心即使亏损还能索赔,-99
5238381,自由港闪崩揭秘！天鸿，用了一个世纪终于等到你,-99
1466228,据《财经》记者获悉，证监会研究中心主任李继尊,-99
5098872,大家太熟悉这个烂庄的手法了！大家快跑！,-99
754750,问一下无锡，江阴，常熟是哪个省的？,-99
5403382,大盘点位第一目标3600/第二4500/第三9200跨度3,-99
5277384,看同板块，我估计欧派中报也得80、90了，庄这走,-99
1833191,还是我的天齐锂业好,-99
5261958,选择大盘弱势的时候拉升这个股不爆量可以看好,-99
1797727,且行且珍惜 暴跌后的反弹！b,-99
2131120,雄安反弹何时起？,-99
1090622,说好万达借壳的呢？王思春来了吗[摊手][摊手][,-99
1807549,ST新中基有冲击涨停的意思，ST新赛慢呀,-99
1196412,今晚出公告 继续停牌 希望大家理解 等管理层监,-99
4833436,负债累累何时翻身？,-99
3461269,此股必破2.8，持钱待跌,-99
2713819,你出货，老子就停牌，日你娘的，让你实实在在地,-99
843661,好强的控盘啊   净出6000手，买入卖出比1:4居然,-99
4492167,603238现十大流通股东猜想,-99
23817,这垃圾还是这鸟样！等我赚多点钱，再回来接你，,-99
866546,要跑的快跑，继续砸盘。[微笑],-99
1019560,刚才在28.90加仓1万股！,-99
304500,中泰化学能。,-99
4209270,越是恐怖越要坚定的买,-99
492679,交易对手所得股票一律不得用于向第三方质押融资,-99
771505,现在不买到时可别后悔噢！！！！！！！！！……,-99
2422326,曲江不拉就不拉，一拉就拉到天上去了！,-99
4420516,永别了603188[卖出][卖出][卖出][卖出][卖出][,-99
1845914,谁给谁下套,-99
2263768,哈药今年弱于大盘，你们看大盘反弹这么久还在20,-99
2818342,天业股份和黄金，和360和地产几乎都没有什么联,-99
5194743,新能源汽车都涨仃了自行车该轮到了,-99
5027806,跌倒你怀疑人生。,-99
3449083,昨天已经重仓，下周一继续拉吧，不信你还会砸,-99
2265365,还没上车的赶快上车，哈药的行情巳经启动，下半,-99
3958783,靠靠靠,-99
50661,买次新股,-99
4571159,跌如脱兔，涨如蜗牛,-99
603946,价值投资时代的确来了，因为都是控盘向下压，不,-99
5278412,麻痹的 周五卖 你就停牌 希望开盘砸跌停  我就,-99
2363262,美的挪一点仓过来[大笑],-99
5101766,继续申购新股，希望下次中签还能和你们在一起！,-99
4476144,向上空间有限，久盘必跌向下。,-99
3508378,产品力提升，爆款有望延续，坚定新能源战略,-99
4805036,买,-99
1825407,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5128301,没来的及买回，又被耍了[不赞][不赞][不赞][不,-99
31277,改革开放的成功与否检测标准就是大众都能富起来,-99
3845836,一帮瘟基,-99
4054073,玩震荡了，不会涨的了，短期别报幻想,-99
4011663,又见11和22大单,-99
5472373,当你想换入,-99
4086671,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
3514713,今日买五百,-99
2573738,创业者的动力。,-99
3818769,已经没有支撑了，看惯性到哪里了，17？,-99
656693,我的天齐锂业啊,-99
1707836,在分析与实战之间,-99
3384795,这么好的股居然还有人会卖？再次拱手让给外资抄,-99
3899888,4元进万2万股，捂半年,-99
2775804,从昌九生化跌停从而带动我们钱江生化下跌看中国,-99
338654,赚钱机会10元贱价买入同方没20别想拿走哈哈,-99
1564485,下午一定要涨啊，别再跌了,-99
1108670,卖的都不得XX,-99
867998,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5050985,该死该跌的尾盘偷袭急拉的臭票,-99
5019382,买买买全仓干,-99
4536765,你大爷的，不卖都能死是不？,-99
5275019,603829:洛凯股份首次公开发行股票招股说明书,-99
516560,托单，还要跌,-99
2466138,总体感觉天津港不错，起码跌不下去了！,-99
144434,大盘都能让联通  拉下水   呵呵  已清仓,-99
4363059,今天涨停，周一就看天了！,-99
319690,昨天抄底，今天该大反弹了吧[拜神][拜神][拜神],-99
4649510,感觉这股很适合做T呀，上到24.20以上出，23.80,-99
2930866,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
927507,操你妈的，死北京城建，,-99
5025978,原始股未走的进来报个到。,-99
5369723,"↓空城计正在惊现多少座\'底特律""?",-99
5530245,市场各方多赢,-99
738285,今晚有没有好消息,-99
3765274,待你如初恋！真诚。[献花],-99
2284379,今天估计进入7.40元。,-99
13409,两主异常， 必涨！我们一同见证奇迹！\t,-99
3641790,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
3071352,方向选择向下了。,-99
2299838,这么给力？千年难遇啊！～[怒],-99
1062468,河钢要是倒闭了，还有地皮你，大家分一块[成交],-99
3097207,春花、一季又一季的绽开,-99
793451,我来分析一下吧，这个月业绩继续亏损，风险提示,-99
287933,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
5427321,难道今天还有新低？你还要人活不哦[哭],-99
4183178,聚氨酯成长神话,-99
1228497,600353:旭光股份2017年第一次临时股东大会的法,-99
566017,北庆。这脸打的,-99
5136693,油价第九次上调,-99
4138870,这意味着空军力量仍不可忽视,-99
2821632,几万手，一手一手的买卖，他妈的一个月够了,-99
2751980,只在衰退时的戏码再度上演 再通胀行情危险,-99
2680504,主力成本上来了， 广誉远是不是可以买了，高手,-99
2087719,31.1满仓k,-99
3624082,东旭光电后期能继续看好不？是否出？\t,-99
891023,紧急！武汉天然气公司宣布：工商业用气全线停供,-99
3083648,高送转与公司业绩的增长并不匹配。,-99
371407,昨天尾盘抢进的一网打尽了,-99
4376290,挥泪斩仓了，这等垃圾股不是我这种性子能熬的。,-99
4019066,中国重工：短线客反弹建议出局，中长线的继续逢,-99
3485518,中国国航(601111)融资融券信息(08-07),-99
4775961,圆弧底确立，大胆买进,-99
2183723,盲目追涨也许是一种错，用在炒鸡，风险太大了，,-99
132814,垃圾20天线都跌破了。作死的节奏,-99
3881283,又创新比了！！！,-99
4579474,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
2947380,每天都有新低点，今天的低点明天的高点，补仓越,-99
726731,大盤不好，還這麼堅挺。不錯不錯[赞],-99
1969403,没买的不要买，买了的不要卖！这是个大垃圾！,-99
3050927,现代工艺研究，科学验证美洲大蠊,-99
4629304,佛山帮跑路是对的！不跑的是傻  ！逼！,-99
3638177,3.68没有抢到[微笑],-99
3076359,手工匠向赠送他们。,-99
1063912,曙光表现不好,-99
5418215,二号店5000元芸要回家去,-99
2922970,今天不错还能继续持有,-99
1613663,散友们你们把主力拉起来的股价打下去了！。,-99
600460,600175美都能源石墨烯，锂电新能源布局完美，美,-99
3843196,一位资深操盘手的选股绝技。,-99
883689,大量游资涌入，怪不得主力暴打了,-99
3598420,喜中第36签：林洋发债！,-99
4932056,涨停？,-99
1450763,主力改起床了，都红了就你颜色不对,-99
192684,缩量小阳红盘收官，期待七翻身突破行情！,-99
3046379,本轮商品牛市料进入收官阶段,-99
1559597,不要到人老珠黄的时候再叫父母着急、自己也着急,-99
3302214,是否会导致股灾4.0版再现,-99
184507,"000919金陵药业和600222太龙药业,谁最可能成为",-99
3542704,哪来这些要么鬼怪,-99
3633926,与天域生态比较暴弱了![哭],-99
1560540,天津国资板块强势 百利电气涨停 2017年10月30日,-99
2128293,东北太穷没有好公司。,-99
3072012,垃圾公司,-99
918001,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1002089,每天打开,-99
4360651,是一大利好。不过,-99
180236,当龙山涨到98元的时候，大家回忆我们的价值投资,-99
5097111,还托盘出货，让它快跌下来吧,-99
2160285,东方明珠：拟转让所持有的上海东方明珠国际广告,-99
2716989,高位放大量，典型主力出货,-99
4364546,横盘震荡，等筹码洗漂亮点,-99
5286842,股东大会上也没有说分红看来是要泡汤了！一堆垃,-99
2220596,目前成本。3.20、8万股,-99
604198,价值投资起来则散户时代终结,-99
5241895,预测明天可能高开低走顺势打压洗出不坚定散户，,-99
4329198,603128,-99
272394,休休,-99
752442,哈哈。。。我买到手。.,-99
1663492,中化国际(600500)融资融券信息(08-14),-99
4077565,诱多[滴汗][滴汗][滴汗][为什么][为什么],-99
26999,这家是做的？,-99
1551877,14.3进的拿了2年多 说老实话 有点恶心到我了、,-99
472525,今天收盘绝对是绿的,-99
3870696,跌破年线不放量。神经病!,-99
674873,月线乖离度就会增大，于是就是补跌；,-99
575320,底部未来市值翻一倍不算事龙头股,-99
1310504,冒死曝光停牌内幕！黑！太黑！呜呼中天金融。,-99
1628775,空方完胜,-99
2028776,1,-99
3724248,东吴垃圾。除了跌  还是跌  就从来没有涨,-99
5551358,603998:方盛制药独立董事2016年度述职报告,-99
266784,赚了200的分红，走人[大笑][大笑][大笑][大笑],-99
617902,高抛低吸。那只拉高抛那只,-99
2196317,买买买。,-99
1496315,是不是人。,-99
3320192,公司基本面变坏了，大家快跑吧,-99
4833099,散户都等着拉升出货,-99
2878267,自贸炒作远未结束,-99
3464061,太平洋一直称自营盘亏损。现权重板、中小板、创,-99
4269126,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2125956,不大涨，吐屎,-99
1511090,6.80附近在回来[不赞][好逊],-99
1694253,某大型基金指数投资部表示，由于目前股指期货合,-99
2269631,唱多的有三种:手里有票的，或者没票想买了票继,-99
4143813,都知道明天跌今天才涨,-99
2025217,已挂5.46。,-99
3427353,能否收获一根周阳线,-99
1260973,震旦出货,-99
4675589,科普：首日成交量的原因 我来说下新股首日为什,-99
101489,筹码锁定性能好 A股有望再度冲击3400点,-99
