,content,mark
2308753,航天晨光比你高一块钱了,-99
4952320,打工也好什么也好,-99
4314332,深不见底，来一个死一个，来两个死一双,-99
1535309,"整个市场不振,散户空仓坐看狗庄表演,它们出不了",-99
3614011,业内人士分析，上海银行将在10元↓见面,-99
4539109,主力资金流出530万！,-99
3524458,002093,-99
2936307,这个大傻逼,-99
3464677,利好带不动大盘市场后市几何？,-99
319644,盯着外面发呆一直以来,-99
4814755,的可能性很小,-99
2938662,开始砸盘了[微笑][大笑][鼓掌],-99
1502794,国机，你真奇葩[赞],-99
4766921,游资净流出，远离垃圾股,-99
1361890,"五矿资本短线支撑12,82压力14,12短线形态多头排",-99
1375658,中关村虚拟现实产业园启动,-99
5212566,走人,-99
1153832,期跌幅达百,-99
926668,铜峰电子(600237)融资融券信息(06-29)s,-99
4200064,公司概况,-99
1303941,庄托们几门继续唱多。如果我信你们买入算我输。,-99
4743305,规范性存疑、业绩下滑、,-99
4826121,只可远观不可进玩，20元也可，120元也可，问题,-99
538593,天天都这逼样，这样的股炒个,-99
3672967,沪指窒息了…后面是憋死还是爆发？。,-99
4170479,景旺电子,-99
4879811,说送转连板那个啥比死了没有？,-99
1367773,准备好了吗？,-99
2023312,唉，追600136追糟了,-99
4611031,金发相信以,-99
3320072,下午红5个点,-99
252653,601177:杭齿前进独立董事关于第四届董事会第一,-99
5179017,今天什么情况,-99
2965173,我谈一下关于宝信可转债的看法,-99
3445620,数风流股票，还看山金,-99
601719,垃圾黑嘴陈星宇，人品差,-99
3645115,明天复牌不,-99
1304188,今天再进1/5，剩余仓位跌5个点加1/5,-99
3138464,害怕a,-99
3946764,我们预计南方传媒公司20157-19 归属母公司净利,-99
600861,今天直接收盘在10.52让那些空狗呕心沥血好不好,-99
616577,之联，,-99
3663183,牛逼主力快去 002081金螳螂收复那个傻逼庄吧，,-99
3466249,年底再不涨  真没信心了  还得还利息  水太深了,-99
5525112,割了，狗日的，你狠,-99
4571808,小仓位埋伏可以，不放量千万别急着加仓,-99
1714653,这烂股上面没有抛压，但是狗庄也不拉是为啥,-99
72212,继续坚守手中的粮食,-99
3243218,自从买了岳阳林纸，每天跌跌不止，趁着这波反弹,-99
3694968,真垃圾，严重跑输大盘,-99
2103312,新疆“十三五”能源发展规划印发,-99
1766497,市场A股大底曙光在今年8月18日？！,-99
420006,鸡肋股，该涨不涨，就算是吸筹阶段也还会有洗盘,-99
4519927,12月5日14:30跌破22.10，直奔15,-99
4753304,云财经讯，由中国娱乐行业协会联合湖北省文化厅,-99
892217,每当逆势打压都是表演,-99
5271730,我先卖了27.03你们玩吧,-99
3637096,海航系拖欠农业银行贷款,-99
539706,收盘前不管多少卖了,-99
5278634,机构不看好欧派啊，没资金炒作，欠缺东风啊！,-99
1359986,江只是沾光跟风。,-99
1251790,庄家高度控盘,-99
1091019,依然温暖打在胸口变成海洋,-99
2615210,就等着明天暴跌，明天是周四，心不黑，9元58分,-99
1541620,半年分次红不错了，希望能维持下去，最担心就是,-99
4143090,说来就来，精神病比较听指挥。,-99
627554,谁与佳通共沉浮？,-99
1908833,今天总共买了15000股星期三再卖 现在去睡觉了 ,-99
1416896,严重声明,-99
218535,十万股卖出？。,-99
2263439,十分让人失望的公司。,-99
2557343,估计要停牌,-99
5045878,这个垃圾。幸亏16.2卖了。。R,-99
4622299,"#坚决只狂炒次新股,三低次新股为首选,",-99
2806893,鹏博士辉煌！！！,-99
