,content,mark
2499115,苏州土拍揽金47亿 正荣,-99
710313,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
5556198,1手亏大了,-99
3402319,多大点事，它为何大跌[滴汗],-99
1408633,我靠什么破股买上就跌,-99
3923720,海天坐等你反弹,-99
1966119,真好看，奥斯卡奖！,-99
5150813,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5008935,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3400237,上攻乏力，又要跌了。,-99
5307830,这家公司上市就是为了骗钱的。,-99
830904,卖出的都是地板价：快割肉去吧,-99
2412811,三个月没赚钱了，希望三安不要辜负忠实股民三个,-99
4689348,昨天刚买的700万股今天就迫不及待砸了。真他嘛,-99
2240975,今年前三季度亏损2.4亿元,-99
23022,只是股价变动的表象,-99
93037,这样价格王八蛋在卖,-99
2308371,主力对倒。。,-99
2562740,1H17 profit a small miss on gross margin and,-99
2536027,砸破10.33在增持就好了。观望吧,-99
3487489,明天国航大涨,-99
3332522,广汽集团回归A股已获批准 3月末在上交所挂牌,-99
4745629,死股那个板块不涨就跟那个，今天又属创业板了。,-99
2283550,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
2659503,收到消息，已经买入，希望跟红宇新材一样起飞[,-99
2022172,动作完成了,-99
1822781,解禁股才14元！到时跌停跑不掉,-99
4222835,安全第一，开板就跑，已经翻倍了，还想涨多少啊,-99
2590480,部分纯现金收购遭监管问询,-99
5393280,又是拉高出货,-99
4962541,妈的把翔鹭钨业换成这个垃圾股，后悔啊，少赚9,-99
2205646,你觉得庄家砸下来是为了卖出?那你就卖出吧哈哈,-99
3611107,601228粤港澳自贸区概念股攻势再起,-99
2237758,龟孙子，万科将板你还不板，对不起群里顶你坚持,-99
2240398,2015年亏损478.76万元,-99
5015072,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2896582,银漫毛利率好高、、、。,-99
356300,很有必要,-99
2743232,换低价的600433冠豪高新  和岳阳林纸一控股大股,-99
3967223,你能换手百分之一点哪就是天量了，每天0点几，,-99
5089721,中核科技才90多亿市值。,-99
2675405,厉害了 涨时跟不上 跌时比火箭发射还快,-99
298393,一定是空和是大赢家,-99
1785235,最后一天了 涨起来啊。,-99
3513352,你送来吉祥春雷,-99
3834706,郑煤机复牌股价预测汇总贴！,-99
5382936,周线指标马上要下来了，猪力要给咱送钱了,-99
1155808,下跌养老金也不会接你们盘17,-99
2512149,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3741688,第三批七大自贸区龙头汇总！！！,-99
3235098,株冶集团:全面分析,-99
2307604,原静安区区长，援疆总指挥张仁良，低规格就任交,-99
750852,今日不走，明天还有一大跌,-99
3183316,我们需要注意什么q,-99
3051067,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5244268,再删连你一起骂,-99
407979,最恶心的拉屎股[不赞][不赞][不赞][不赞][不赞],-99
3590967,海勃湾爆料人去哪了？懦夫！没货瞎忽悠！,-99
2582469,收货的季节，诱多拉高出货开始了,-99
4541818,无话可说……,-99
3686504,继续看啊q发利好消息，哈哈,-99
4060901,上半年保费,-99
2808574,投资风向明确转变,-99
809445,金鹰还是杂毛，更像是杂毛,-99
243489,兵团能不能响应国家号召积极混改？,-99
4108178,迟早的,-99
587898,上海贝岭你今日堪忧！,-99
4851146,相信你可以的,-99
3046871,为什么看到主力资金净流入这么多却不见涨，难道,-99
3066300,3110点平台下沿支撑较强,-99
611460,装逼都不会看样子这只股票还得跌倒6元以下,-99
87428,我要求不高，15元一定卖,-99
363531,个人有一丝隐隐的感觉,-99
1373640,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
743570,反正一句话，我是一定要看到底牌。不唱多不唱空,-99
2951012,比垃圾还臭的票！,-99
3979582,玩去喽，你们继续折腾吧，洒脱点，一分钱就ok啦,-99
974233,创业板的股灾5.0不期而至 负循环已经开始,-99
3724549,10元以下再考虑吧,-99
4222677,603076 狠庄！昨天进的全部被闷杀？,-99
