,content,mark
291276,北京电视剧《小姨》摄制组在南京师范大学！,-99
1569936,股市,-99
2336205,开毛的股东大会。续聘毛。一堆毛,-99
2964326,丹化科技(600844)融资融券信息(04-19),-99
2404077,股不怕跌…就怕弱………此股目前弱性十足,-99
3288222,难得。,-99
4898454,终于，我老了。假如，你还年轻。那那那，那割肉,-99
3004242,成功把我骗进来戴套套干坏事。[胜利][胜利][胜,-99
4910239,此股人气不错,-99
3244708,京东方的电子价签以在北京多家工商银行应用，这,-99
4733077,邦宝益智董事长吴锭辉：“小猪佩奇”IP产品回报,-99
3662372,今日冠龙量继续大的离谱，一看就是低位派发筹码,-99
5292565,快跑庄在大规模出货！,-99
2727985,以后申购配号都载图，就不相信从来不中签。赞一,-99
297516,浮筹清洗完毕，突破概率大增。,-99
616849,请问， 2015年定向增发的002127南极电商的3亿元,-99
1621131,目前加仓为时过早。因为量还没缩下来，波动还比,-99
4306771,大盘,-99
2003010,这种口水战的出现，,-99
504288,谁买谁后悔，看吧,-99
5474989,客来鸡店是不是黑店？[亏大了],-99
1617593,得到的时候要懂得珍惜,-99
4403486,分时图，均线强支撑，主力还在吸筹，放心持有～,-99
4566799,大国强基，航空核电第一标的,-99
2004569,还有不怕死的 明天继续下跌,-99
1989330,7月份宝能突然抛售万科A,-99
1237798,600355精伦电子从此进入无庄散户博弈时代,-99
5515976,坚决抛售沪市所有烂 由于,-99
1313841,会破十吗，好几次了,-99
694801,下个星期 海欣股份超过江苏吴中,-99
4664881,一只流通盘3千万的股票整得跟流通盘30个亿的股,-99
595475,停牌多大盘暴跌！ 真好！,-99
5323461,我的女朋友漂亮吗？？？20年前的今天，亚马逊在,-99
1523748,今天割肉出来了，看哈能否跌下去,-99
2095553,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3611286,我已经全仓出了，我只能静静的看着你拉升试看看,-99
4499858,这样么胡孙有点表现了,-99
202390,量价配合做线收阳,-99
2174384,拿一年，见证这个承诺！,-99
2943127,骗子的骗术揭秘了炒作不起来[大笑]九百庄家痛苦,-99
2720374,辅仁药业主力深藏不露，会反转的,-99
1203682,我站在中国实体经济发展的层面,-99
5320252,面包，是不是主力出逃，今天这什么意思啊,-99
4143995,25.6至26.8开始分段入货抄底建仓。,-99
728207,这个价位多合适，进货,-99
2763384,也是次新603041牛股必将爆发下一个国科微!,-99
802917,配置上银行为盾、钢铁为矛(附12月金股),-99
1626128,中金黄金(600489)融资融券信息(12-14),-99
318202,今天在6.87挂十手没成交,-99
1627973,中金黄金(600489)融资融券信息(10-26),-99
1195895,想骂人。,-99
4208946,庄在出货走人了。,-99
4260850,每日早上冲高回洛正常，散户快跑吧,-99
4599288,买了就快亏了两块！！！   还能上去吗  大盘涨,-99
4806371,绝味食品、盐津铺子，一个娘胎生的。,-99
2721944,没缺口继续冲！,-99
4436997,来看看昨天002878元隆雅图2个涨停昨天5个点追的,-99
4601822,对小吴江的全年经营业绩绝对满意，好票，收藏了,-99
1629073,快跑吧～可,-99
1888138,积极回应居民自住需求，提高居住产品的品质感、,-99
2019156,如果没有后天的培养和本人的艰苦努力,-99
4571823,大盘能见3120点。,-99
2809189, 让我们来认识一下股票的流通盘,-99
4275730,这股票真没劲,-99
191688,别再踏空最后牛*低价大底黑马600162香江控股*低,-99
517530,中报点评：业绩符合预期，关注后续资本注入,-99
2280734,老左加油哦，不惜一切代价要重组成功，否则死的,-99
1397160,基本上已探明今天7.17底部了。,-99
4636754,说好3300放的，咋3200准备[为什么][为什么][为,-99
2591596,资本市场两个办法7月起实施，加大对投,-99
1977299,巴估神：A估木会抄。[摊手][摊手],-99
385785,我这有23000股有收的吗？停牌等不起，这股出来,-99
3252884,指收盘3449.30，涨幅2.26%,-99
1793592,亿晶光电(600537)融资融券信息(10-27),-99
5309728,盘了这么久真的能打穿吗？,-99
448066,000996,-99
230721,妈的还是一动不动草,-99
869820,意银下心目中的五大公司：阿里紫光藤讯大疆华为,-99
2457648,公公没有婆婆厉害。,-99
2748782,此股没救了！88、狗日滴垃圾主力！,-99
5042188,11    18       118,-99
3312829,这个股怎么天天跌。,-99
2129801,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5527321,涨停,-99
2002024,"耐心点，会去碰5天线的，也就是9,41元。",-99
4064855,今天盘面出现明显的震仓洗盘，耐心持仓，必有厚,-99
2724817,总靠拉指数也不是个办法吧,-99
3782140,早盘做空甲醇期货赚20个点。,-99
414804,只求我今天17.5进的能出来就行，这股我失望透顶,-99
4499192,现在上市公,-99
2079213,天天致电证监会，告这帮子骗子！ 天天致电证监,-99
2017117,对在探索路上不断进步的人十分有用的帖子（非技,-99
4565844,无耻，看到,-99
1275340,如果今天收盘红，就还不错了,-99
1807364,呵 还是中小板领先突破~,-99
3024573,我说涨不了吧，前天逢高卖的，还被人呵呵了，唉,-99
132847,不过，8月16日晚间中国联通混改方案的浮出水面,-99
2674237,起飞了，我已系好安全带！！！,-99
1969218,这种东西不能请假……,-99
452482,痛打太极集团这条落水狗！痛打白礼西这条癞皮狗,-99
5453783,三孚股份11月29日快速反弹,-99
414049,志在峰巅的攀登者，不会陶醉在沿途的某个脚印之,-99
3468828,视为良性调整，后市还有机！,-99
4147741,我来了，猪力可以继续砸盘啦,-99
2255354,大名城，只跌不涨，总有一天买不着。,-99
2743448,浪费行情啊,-99
1636636,有个与减持新规有关的危险游戏能不能参于？,-99
4173882,空仓，这东西完蛋了,-99
2953277,同时提高住房公积金的使用效率,-99
488382,兴发的路还长着呢,-99
1352611,吧里怎么这么多不知所云的垃圾人，谁知道他们在,-99
4004024,出不完的货,-99
2116165,千年大计,-99
2052133,"八月下旬我在这里曾建议7,10出金杯，4,9元换安",-99
4878190,荣泰啥时候关门,-99
5393086,还要洗一段时间,-99
4450019,怎么理解,-99
1218586,亚宝药业600351能否复制众生药业002317的V型反,-99
1720476,我国电炉钢将迎来重要的发展机遇,-99
2717946,血液所向之处 原本死灰扭曲的经脉迅速恢复生机,-99
3365420,盘面极度冷静，成交一单长达要几分钟,-99
4794300,赶紧超低,-99
1663189,华微在漫漫熊途中，不远的将来，将跌到人民币1v,-99
271505,而对于股市下跌,-99
2658733,600765:中航重机关于修订《公司章程》的公告,-99
3767737,老庄有很多弱点 长期来看可以慢慢搞它,-99
4407659,看样子像封不住了,-99
5349323,周一必跌，构建双底；33左右再进来,-99
1315709,从头顶划过，许下我们美好的期许。,-99
1288954,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3388145,江苏混改第二股,-99
5524734,此股一直在出呀！,-99
5319170,特大利好,-99
2980805,死人股死人做,-99
1881323,叫法拉涨停一次怎么就这么难?,-99
934538,F10海油工程2014年每股收益有0.97元，受国际原,-99
1676784,他我你吧年,-99
769316,胆小如鼠啊！,-99
23189,这样也是重组股！既不争气又不给力！,-99
4781588,今天超不过10000手了！,-99
5121863,天天套人的节奏啊,-99
1958412,又山了,-99
1074701,兴化股份：未参与兴化集团建设的乙醇项目 兴化,-99
886318,看吉视传媒破3，漏舟紧随其上,-99
3763205,2年前开始给贵州茅台风貌改造工程供应建材噩梦,-99
5544332,一季度TV ODM工厂出货排名 中新科技位居全球第,-99
5047787,17.80割肉了，挂单17.21买入，[胜利],-99
246548,康欣请看其他股票涨的那么好，就是我坚持快一年,-99
2026706,毫无疑问要展开涨停模式！,-99
3833672,郑煤机你只有一条路可走：继续向下走！,-99
979492,夏日荷风，谦谦君子[胜利][献花],-99
2336532,现在不买难道要等到0元以上买？大盘见底速度抢,-99
4792841,明天走不走,-99
1650290,今年就靠你了[牛][牛][牛],-99
4027105,任何一个板块都不沾不靠，滚刀肉一个,-99
35053,别激动。那帮畜生挂涨停板逗你们玩的。[毛估估],-99
2464367,大盘要重新站上10000点吗？有迹象,-99
3198856,600917:重庆燃气第二届监事会第二十次会议决议,-99
1188917,没有最低，只有更低，可以的,-99
857121,002529,-99
3141787,昨日入手中,-99
4809965,有人想搞死老王，内部股权争夺,-99
4434457,投资价值。,-99
2744749,两条消息成为下跌导火索,-99
360172,永鼎近期走势分析，继续关注？,-99
11250,《十个怎么办》2丨遇到以下情况的时候，应该…,-99
612338,8.13进20手[胜利][胜利][胜利],-99
2861507,涨跌涨跌有涨有跌,-99
4983394,融了人家资还让人亏，不好吧。,-99
2412350,红一下 就相当利好了,-99
4107214,建议:继续加紧申购开放式基金!分享中国资本市场,-99
5049828,603677:奇精机械:前次募集资金使用情况鉴证报告,-99
24490,压上啦，所有的希望就在你身上啊。。,-99
3792930,谁来主导这场攻坚大戏？,-99
886058,矬子的梦想。,-99
5417040,这就是龙的气势，霸气！！,-99
4099741,中衡设计夺标雄安设计,-99
5270820,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
4033331,更名为 贵阳茅厕 与 贵州茅台 齐名了,-99
2397952,而是发作时,-99
4961133,突破还是调整？现在已经很明白了，切不可一失足,-99
5166279,星星地产5供2每股0.75元集资1.344亿元,-99
5108081,准备拉升,-99
3425514,操你妈逼  继续跌啊  爷爷我都挂好单了,-99
3269313,美国缩表，咱们会怎么样？,-99
1522170,情况很不秒！,-99
4975552,看看人家安洁，你真是烂泥扶不上墙[不屑],-99
499239,无量上涨耍流氓,-99
2855937,安信信托。草泥马。 大盘向上3300，这个安信垃,-99
4923552,请把旧新闻撤掉可以吗？总置顶放在那里让人看，,-99
3083123,8月14日上证指数3206起来到3390涨幅6%左右而同,-99
2743076,金管高层点赞广发证券有担当敢作为，在新都退市,-99
5371951,这股不久就会破发的！,-99
4586955,大盘继续涨，这也是为了显示国家的强盛状态，目,-99
2705194,炒股安全岛，私募老总总结的经验,-99
2139305,垃圾垃圾公司,-99
775646,"一元见!一帮无脑者在管理600223,能不崩吗?",-99
529216,准备资金，明天再破,-99
132974,中航系起飞！！！,-99
4245247,天业股份600807、该股是受益于360概念股，未来,-99
