,content,mark
1716794,垃圾啊,-99
4466568,下来了，,-99
3584283,好国泰君安自己玩吧，没人和你玩了,-99
762765,明天看戏。,-99
2687358,一片死寂，都割掉了，没人了,-99
788764,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
4434644,垃圾有绿色的了，天气模涨停这垃圾最多2个点,-99
2655273,证券会有必要查查公司的治理,-99
3017388,坚决不要卖哈，狗机构帮我们抬轿子,-99
5261657,早上卖出尾盘接回来了,-99
3204925,我看你还能跌到哪去![不赞],-99
4325453,我,-99
2429343,月线走得很好，做个中线！,-99
3697828,怡球一路下跌到4元下才可补仓，不然越套越多,-99
1401360,2点半闪电战开打！,-99
3691535,券商股涨的时候蜗牛般爬升，等回调时就跳水，尼,-99
4506321,能不能大单快速封涨停？,-99
1605390,8.22直播3300附近反复拉锯慢牛走的更久,-99
5363891,今天这种情况就不再出手了。大跌再买，买了就不,-99
4106305,这几天大家赔惨了吗？我昨天抄底抄到天花板了。,-99
2262904,一天一分,-99
5062275,建议有意参与中国资本市场对外开放的投资者可申,-99
2498305,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
4906594,京东方主力仓位最高时,-99
4541034,没有量，还是没戏,-99
1853553,随便跌吧，反正已经亏了30%！,-99
2725349,衰,-99
4094547,如果一切正常，没有第二次意见反馈。7----15天,-99
5540147,直奔涨停的节奏啊[鼓掌][鼓掌][鼓掌],-99
851904,怎么投票代码没有600257u,-99
4797684,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4741851,钉子户，爷爷只有3000股赣锋锂业在拍你脑袋,-99
5069610,昨天高点卖出，今天低位买入。溜猪力。,-99
2529948,A股市场缺少与巴菲特估值相符的企业那么,-99
2967632,大盘不利消息，还要大跌。,-99
3277387,而不是抄袭,-99
49017,度报告q,-99
1196760,烂股，一买你就跌,-99
2181433,申能股份(600642)高管持股变动信息(6-26),-99
2506843,我的时间不多了,-99
356494,放心，不会涨a,-99
