,content,mark
1007794,压单就是吓唬一些猫猫狗狗,-99
148523,600051:宁波联合2017年半年度报告摘要,-99
1003294,大盘指数已经没有任何参考意义了！大家看好个股,-99
2148196,"利好出尽是利空,利空出尽是利好",-99
5525303,中间的二浪回调因股灾下跌过深似熊，,-99
3511434,",这是对实体经济的支持吗",-99
1991708,只有我的欢喜,-99
793650,赶紧换002679福建金森吧。昌九调整几天，那边起,-99
1891160,可以肯定明天中阳,-99
1273890,在没有放量前，距离底部还远,-99
5000052,大盘调整，所有因素都是豁鬼的～,-99
2684127,天汽模：目前在手订单约,-99
5192974,卖完了恰恰食品尾盘全部清仓，哥空仓看戏吗？新,-99
5269579,横盘缩量说明没有人交易，筹码集中在主力，要么,-99
551976,作为血液制品央企股，天坛生物值得持有,-99
5126999,顶住开盘十分钟，加油,-99
756776,全面跌停都,-99
808254,九月不涨何时涨？年末回调怎不痒！待到十月红如,-99
4230192,哈哈,-99
284601,东方金钰(600086)融资融券信息(10-26),-99
5058648,路过，未经调整的次新不要买！,-99
430717,今天二甲醚上涨百分之十三，生意社,-99
4280433,核心题材,-99
2949097,“新三板+”收评：协议转让仅成交4.37亿,-99
716512,方大炭素反弹？上匿懂炒股吗！哈哈哈哈哈！,-99
3873883,爽了吧，多头们,-99
3311388,以至于有业内人士发出“比牛市还牛”的惊呼。。,-99
1064734,这个股本来,-99
2804204,表示脸不红 心不跳 无压力！,-99
1953954,海油工程是老垃圾，不如中油工程，看走势,-99
3862758,还准备今天敢大跌继续加仓,-99
2144679,呵呵，我也是来等解禁完。再来买的，看看先,-99
5197460,规定上市公司每年高送转股的比例不得超过公司业,-99
583472,USDA报告利空 豆粕延续弱势,-99
854241,4.75割肉走了~ 只想对万通说三个字：滚尼玛笔~ ,-99
3148043,睡觉了 你们继续 雄起 明天是个好日子 礼拜五,-99
4535017,赶紧跑，马上大跌了,-99
58333,民生银行向华夏幸福学习如何十年涨三千多倍。,-99
5323492,走的图形都是起伏跌宕的！,-99
3691334,今天是要涨板的，被大盘子拖住了 大利好,-99
2816150,感觉冀东下,-99
657337,锦州港吧,-99
2157324,600636:*ST爱富2017年半年度报告,-99
2364471,快跑明天要套牢10个点,-99
2853141,早上诱多,-99
3549603,放量了，杭齿渐入主升浪，TT告一段落，每天喝茶,-99
5185043,这么久都没有一个中标公告，这股怎么玩，已彻彻,-99
5206003,上市后涨3倍计）,-99
3758483,从中国太保出来的资金好去炒铜期货概念股600747,-99
4897924,603588:高能环境第三届董事会第十七次会议决议,-99
2274327,8.42与8.52出了四成仓位，成本7.35,-99
3775639,大盘没资金，这下乐头可大了，看跌,-99
4905044,7193-7202,-99
2245534,太安静了福建福联,-99
3750109,买了买了，不信还能跌倒哪里去,-99
1742042,我也卖了,-99
4161605,我在低位又接到货了，哈哈，[大笑][大笑][大笑],-99
1303645,我又成功的坐了一回过山车，哈哈,-99
5505280,深圳新星 死光 光,-99
5110276,全仓干,-99
3085657,今天开盘跌停[亏大了]。,-99
932788,今日关注焦点及操作计划（4月19日早7点发布）,-99
2382773,干脆来个转让控股权吧,-99
1097367,红盘发新股。,-99
3010196,垃圾就是垃圾！,-99
3549103,手机式出游时代来临 西湖景区4G流量增长207%,-99
1508638,可以期待，第一炮要打不响，下面的混改会怎混,-99
4576699,又跌  哎   天天跌,-99
173030,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2104794,难道要来个贱无可贱的9连阴吗？操你麻贱逼，面,-99
956028,放量突破大三角形整理，回踩买入！,-99
1187164,老是最后几分钟干活。这肯定就是二股东干的,-99
763003,江苏阳光明明业绩比前一季度增长接近4000千多万,-99
1396698,3410点附近还不能放量的话，大盘将在这附近再次,-99
4272776,玩呢？,-99
4324672,这小子真帅,-99
648462,雄安新区水环境整治行动公布 提出10项主要任务,-99
4729234,横盘后巨阴，应该金辰未来十年的金底。,-99
2718364,说再多也没用。 还是只有等复牌妥妥跌停。到现,-99
1306062,有图有真相,-99
2691974,请问咱们公司有对医院统一名称的考虑吗？比,-99
3584919,酸菜妹你的国泰君安今天“红”了，出来冒个泡吧,-99
1317475,马上开版了，跌死。,-99
768074,汇金和证金退出十大股东了？,-99
1134276,外资凶猛买,-99
3197968,已套·不谢,-99
564260,横盘三周了，庄还让大家等多久？,-99
3517403,挺而不坚明日必阳痿！n,-99
2217967,恒通科技:,-99
4352695,小盘药股冲一下,-99
3537371,走出高管人员招聘的误区。,-99
1293401,明显资金不足，今天没戏了。,-99
3397121,那些看空的傻逼呢？文峰就是围绕4.2中轴波动上,-99
195308,套路越来越深，还能相信谁？,-99
4285859,文化产业别忽视小城镇 周期行业表现较为强劲,-99
1123337,为啥只跌不涨,-99
1067291,结合中国股市基础建设到位，结合经济跨,-99
3452326,天目湖早上直线拉涨停，一起开板的新股，应该有,-99
4345127,大盘新股都跌这货竟然涨？操盘手法很像游资。真,-99
3219058,重庆建工：你妈叫你回家吃饭了！,-99
2811317,今天大盘，中小盘涨的不错，看看悦达投资,-99
322251,投资速递之111：影响A股的重磅消息[附股]11月22,-99
1999618,怎么会这么疲软,-99
5324248,垃圾之王 都是500手以上的大抛单 闪崩2,-99
4734316,熬不过你，赚六个点走了，祝剩下的朋友吃票子[,-99
3015649,而不是还傻乎乎的进行高位接盘,-99
999088,脆弱且伟大的A股,-99
4476570,通知：景旺收盘2个点的跌幅！,-99
2697709,好股东但我,-99
2485407,不好意思，我昨天眼瞎，买了只假牛,-99
1123473,无论怎样混改都是垃圾堆,-99
1041181,不吹会死啊,-99
3245061,有意思吗，拉台指数,-99
2198112,两次拉升机会不拉，走吧不要不舍得！,-99
1864643,39.8果断清仓，逃过一劫！,-99
5538434,尾盘暴跌，垃圾,-99
725922,没事，十个万手哥就打开[傲][傲],-99
4456506,被骗的请看些贴！,-99
2414291,那么急跑干吗？拿钱修厕所，搞文明。,-99
4280527,真是锻炼炒股技术的典范股,-99
5473493,没时间了！来个万手哥。走得象银行股样的。\t,-99
1896523,横盘一年多，就等减持公告吗？赔本亏钱减持吗?,-99
2402685,收货真简单，大单一压，全部跑了,-99
4810347,这真是尼玛的垃圾啊,-99
1514693,宁夏下跌正好给大家提供了高抛低吸机会[抄底][,-99
3847247,吓我出了[大笑][大笑],-99
3065432,3公司临停 拟披露重大事项,-99
873401,预期不能再膨胀，那必然会收缩,-99
4966602,跑,-99
3999772,畜生轮胎，爆胎,-99
5511102,支持！我同主力同样作高抛低吸，增持金诚信股票,-99
2119699,跌停就买 加油,-99
3076643,5.86,-99
5412652,关灯吃面,-99
404885,大盘涨你跌，大盘跌你跟跌，垃圾股,-99
4756835,我的直线拉升股--爆发发发发发发发发发发发发,-99
3867462,旨在抑制上市公司过度融资的再融资新政于2月17,-99
