,content,mark
3012586,中百也1000万利息了吧，12月1日保千里晚间公告,-99
1003745,口不管用，不激动，不见红继续绿下去。,-99
4847981,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
2232440,股市不适合你冀G64445赶快卖掉股票存银行吧。,-99
1741707,装逼,-99
2058449,新聘董事疑有中技系背景 中毅达再被上交所问询,-99
2334358,人家恐惧时我贪婪，敢赌必赢！,-99
4675888,水星家纺今日申购 顶格申购需配市值26万,-99
3497131,再做空，三家抱团基金全军覆没！,-99
189406,卖了吧别耗着,-99
4332480,你的名字叫阿斗,-99
861721,罢免董事长方项，请船王任元林出山，重组ST成城,-99
835588,我们来这里是要得到有用的信息，有利于做股票的,-99
633470,今天再次证明此庄是一个恶庄，心狠手辣，虽说资,-99
4354338,脑筋急转弯一一一2016年前只要总市值低于50亿，,-99
1335266,我盘点了一下,-99
4975996,小心明天要补跌！大家要急时做T[胜利][胜利],-99
175949,今天进来了，还有谁今天进的，报个道 一,-99
3292414,预估三季报增长也就在300% ，应该没啥超预期。,-99
4663954,为什么天天跌,-99
4953544,我看今天在拉不到高点,-99
1199261,下周向3200发起进攻！！,-99
4885330,未来可能会有更多上市公司加入到卖房队伍中来,-99
3519448,接下来每天两只新股大家不用玩了赚不到钱的,-99
69464,拉不动了要挂,-99
227066,令人遗憾的是,-99
2327962,请董秘说明一下，为什么百川能源的河北地区煤气,-99
3333720,贵绳股份11月21日盘中跌幅达5%,-99
2033176,9.03买入2.5万股，静待上10..[献花][献花]。,-99
2721989,探底回升！钢铁暴涨 42亿涌入10股！券商：短期,-99
2011377,大盘二浪洗盘到位，第三浪上攻开始！。,-99
1464634,明天中小板指回調，这逼样的跌的更凶,-99
1322459,可怜的主力，散户没有交易，都是主力自己玩,-99
2175351,沟通个屁 赶快跌回去。,-99
4253294,小散们都不要再买股票了，让所有股票都像宁波精,-99
860269,下午看是否创新低,-99
2298545,见鬼，选了只最差的票,-99
5343167,涨一天就喊,-99
4933520,没有最低只有更低，割肉,-99
4900317,中国证券报 特色小镇地方政策密集发布 运营规划,-99
2311311,寻找拜访代理和零售商,-99
88007,空狗买不到急了！整天唠叨着，星期几要开板，看,-99
4192856,"创业板短期还是能保持稍强势震荡,",-99
1813015,彭大傻s逼bb,-99
4318943,董事长换不换和有没有对St翠绿没影响，就一个开,-99
3610944,港口股，最爱是广州[爱心],-99
20866,"场外投资者加紧申购开放式股票基金,分享中国资",-99
4509749,"一口气看完""等待您归来""朋友与水上阑",-99
277620,"因为_我,周五53元追入嘉捷，今日跌停，哭而不语",-99
1221096,十日线处可回补,-99
1931189,干你妈的使劲跌，老子等着补，傻逼很多融资企业,-99
3950640,10元在买 10个交易日内。,-99
4104049,午评,-99
3606346,红了,-99
4802341,欧元观望 美/日看向111,-99
4914999,干你娘的,-99
474399,昨天死叉，今天金叉[大笑][大笑][大笑][大笑],-99
2295614,美元升值“歇脚” 黄金配置正当时（期乐网）,-99
3371224,下周掘金:高铁有望再度领涨大盘,-99
1934923,搬好凳子，看今天如何表演？,-99
323488,需要进行澄清、,-99
1303718,虽然指数涨,-99
4482122,知名品牌格尔软件，竟然跌成这个鸟样，哭了,-99
1954557,尾盘6.39有1万多手压单是何用意?,-99
2868480,9↓以10%资金幅度逐次开始建仓！,-99
1883937,人民日报：军民融合向深度推进 让军工产业更好,-99
4619466,看样子今天还是要封跌停啊,-99
3212170,马云好象醒了,-99
1976613,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1772400,又到一年一度上市公司高送转信息披露的时候,-99
3923833,海天精工是收购了日本新泻，掌握其技术，在日本,-99
4669698,什么玩意,-99
285584,小马东赣锋,-99
3547873,置于死地而后生。,-99
4629207,特斯拉建厂消息还没有明确!期待!,-99
5266724,诱多诱多 垃圾在诱多,-99
3989187,总之一个原则 金墓 6元没有割肉盘大量卖出就不,-99
229573,这艘破船到底有什么利空？,-99
3653310,来谈一个600万的项目，复利投资，价值投资,-99
3630383,这股就是小散股,-99
1817941,这垃圾唯一的可能是大盘涨倒逼它跟涨。,-99
61367,抛弃一切换股加仓吃进中国铝业。,-99
5201665,今天还在出货，放心吧离底还远着呢,-99
334524,现在追还来得急j,-99
3641541,伴君如伴虎，跟庄如跟狼,-99
1427060,正感觉不行的时候，晃晃悠悠，晃晃悠悠又起来了,-99
1866565,而这体现出政府对于融,-99
250786,让大家开开眼，这就是传说中的电子价格标签，就,-99
3943796,可以开始加速度拉，一会！,-99
3352510,本帅早就说过，开滦股份决策者是一头猪。要么是,-99
3733801,7777777777777,-99
5397499,深度分析千方，不喜勿,-99
3093077,吸血压力不断致指数难有持续性行情。,-99
1501791,静静地看着金证压盘吸筹！,-99
4740989,跌停和大跌的仍然以次新股为主角,-99
4816602,众源新材明显依估，目标价70元！,-99
3446053,今天比赛谁跑得快[鼓掌][鼓掌][鼓掌][鼓掌],-99
2598849,美联储和资本市场对美,-99
2641005,[大笑],-99
3844656,雄安建设电力先行特高压龙头平高电气请强庄入驻,-99
3952905,出了这么大的利好，竟然没有飞起。不管你们怎么,-99
5544488,怎么还不跳水呢！我在等你下来啊！,-99
3390094,大盘大涨他居然绿了，那些让你们进来接盘的托是,-99
5466942,次新版块都不属于了，走人,-99
2453176,托单越大，跌幅越深！碰者套死。,-99
2093589,虽然停板以后上升冲力小。大家可以看下昨天的两,-99
1130521,今天5.12是绝对的，大家不要急着卖，明日上涨空,-99
2480670,压2000手的大单来骗起散户手中的筹码。,-99
3844580,以为要射了，原来又是阳痿。,-99
4981229,庄家好毒故意压拉芳，目的不让珀莱雅拉太高低位,-99
1288592,跑了跑了，老子怕,-99
4072829,603008:喜临门关于公司实际控制人部分股权质押,-99
3347903,即将开启反弹,-99
3043561,易盛农期指数权重品种,-99
2818187,好今天很好，已经买入了[胜利][胜利][胜利][胜,-99
2626712,只有快牛，或慢熊，现在就是慢熊。。,-99
1693485,以后只玩大。,-99
577471,看大势，赚大钱,-99
5092731,不会争夺破发先锋吧？,-99
2150292,昨天算命的巫婆滚了，所以今天就涨了,-99
4552424,守住20日线，明天还可以看看的，绿么就勉为其难,-99
3558797,看这猪狗不如的贱货就有气,-99
5014193,就这股  基本面好  股本极小  行业好 也在热点,-99
2980246,大盘见红，庄可以干点活了,-99
3372312,在9.44左右吃进200手，明天涨3个点以上、立帖为,-99
4500533,利好一个接一个，股价向下一级又一级，胡贱人，,-99
3681928,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2497402,唱空的声音几乎没有了，唱多的开始出现，步步为,-99
4436561,美尔雅(都,-99
2056919,快抢！分分钟拉涨停！,-99
1766486,最烦庄托疯狗一只t,-99
4998395,开始砸盘了，先割半仓，,-99
303428,买买买，补补差价。,-99
5215765,业绩不错。明天继续冲高！,-99
2616924,在10块时，就在10块压几大单不给涨，在9.9元时,-99
3025605,600860:*ST京城2017年第一次临时股东大会的法律,-99
3019684,今天的200出镜率特高,-99
1338003,这么好的业绩怕个球,-99
1725931,康美近期必涨，坚定持有，坐等数钱。,-99
2413579,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4761519,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3780938,中国中冶“17中冶01”将于11月23在上交所上市,-99
4788917,此股诱多，千万别上当。,-99
4010588,我又回来了,-99
3216432,哈哈，也玩第二次啊[大笑][大笑][大笑][胜利],-99
3410437,都跌两年了，战略性抄底不在一时之间。主,-99
10161,就是干扰了经济关系，干扰了企业的自主权，放大,-99
1843349,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1259200,七月十五前,-99
3509416,市值太小，大机构进不来,-99
3713305,今天准备啦了。[满仓][满仓][满仓][满仓][抄底],-99
422239,干你妈的，奸你妹子，有种跌停呀，爷3.5的成本,-99
5226323,不送股其实还好，就怕送股+减持套餐，网宿科技,-99
175069,关注：快买具备连续涨停板603855！,-99
2462401,快跑 明天大跌,-99
2168478,碧云豪宅开盘三天销售90%，碧云别墅去年下半年,-99
392921,衡。2007年我国国,-99
4931049,股价涨了，主力有拉高出货的意图,-99
2599097,指数在周四最终也是以下跌的方式收盘,-99
2037519,慢慢成熟辨,-99
769825,行情证明没有“老鼠仓”呵呵，呵呵，误会一场,-99
4264808,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
3410196,下周十一起步。,-99
468866,下午公布重大利好,-99
4846665,刚刚买了些002411必康股份，看好的朋友可以适当,-99
5480758,其实都是一切太世俗的心理问题所致,-99
3979381,建近50%仓,-99
4161407,还来偷袭，cnm,-99
4758274,19.17涨停了,-99
3210205,[图片],-99
32759,这公司一定有问题,-99
4593904,快意电梯都比不上，快意还有过像样的反弹，越跌,-99
4022478,如跌破4.58持续走弱,-99
4375873,研究所银行研究室主任曾,-99
5535740,惨无人道是000676 一路下跌，都亏光了,-99
1145875,600327:大东方2016年年度权益分派实施公告,-99
4492265,抓紧割肉，今天最后机会，下周闷杀！,-99
870328,低开和上影线已成为华微两大标杆形象！。,-99
483301,票价上涨不算涨价概念吗,-99
4025076,今天是观望。不要着急。等他连续跌三天在买，赚,-99
320701,够日的还要压盘,-99
4606592,富翰微就知,-99
3290154,我已走了,-99
1566700,有人问：为什么看空风神，今天盘面一波比一波低,-99
2234476,欣泰电气的投资者获赔6成以上，博元的最少也比,-99
776440,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3012466,马云：加强银泰商业与武商集团资本合作深度 推,-99
4897447,603588:高能环境关于回购注销部分已授予但尚未,-99
3132650,当初这股我8.90买的8.7割肉的 想想还是对的！烂,-99
5507590,整天骗人 [牛][牛],-99
1989253,好久不见千股跌停了,-99
1299708,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2304950,你还在等什么？,-99
3052550,犹认纱窗旧绿。,-99
5352852,俺刚卖这票就温了主力不要这么配合我啊要雄起要,-99
4947043,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2026091,谁有这么多便宜货！,-99
955075,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4802391,macd     kdj  五日   十日向下拐头注意！！！,-99
2001183,抄底成功,-99
