,content,mark
5097384,一是要堵住漏洞,-99
1183184,600337:美克家居关于完成注册资本及经营范围工,-99
792420,难怪这几天昌九生化会跌跌不休，大家去看看董事,-99
469618,提醒：盲目追涨路桥建设的必将损失惨重！。,-99
3231555,死人又8手9手拉屎，大便失禁。,-99
5405222,跑跑跑,-99
492982,你的气质里，藏着你跑过的步和你读过的书。,-99
918374,养老金这个字眼一提股市就要跌,-99
2841726,大家耐心点。,-99
4734651,35的本，1200股，亏了6o%。,-99
4846500,起步股份早盘低开，回踩确认，直接修复技术，日,-99
3679050,利群 ， 中报每股收益0.28元，每股净资产5.05元,-99
2259056,一路向下。,-99
1594624,操盘手，你仙人的，快拉,-99
3110519,一个低速电动车一个重l,-99
38687,在今年6月底前上线,-99
288393,样的凶残，难道你不知道吗？,-99
1135886,新庄带领我们在冲锋了，大家助阵，看老庄就一个,-99
1806826,炒地图 西藏还在涨，新疆该全面启动吧？,-99
1447246,西水：不离不弃 老道与你共睹红阳举升,-99
476646,绿,-99
868250,可以配合我团队拉升吗？[微笑],-99
4279673,此庄真是杀人不见血,-99
2352464,又中一个哈哈!,-99
995941,600284有资格，有能力承包雄安城市建设吗？,-99
1921477,就知道会拉稀！每次反弹不跑路就是找死！！！,-99
2050304,这股好，一会带帽一会摘帽，带上就跌，脱掉就涨,-99
4100388,不信走着瞧,-99
397093,这股表现会怎么样呢，能长期持有么？,-99
3910885,15才买点，砸砸砸，跌跌跌,-99
1966515,"这个股不涨,打死我也不信!!",-99
5425428,指数跌的不多许多个股却跌出了历史新低不妨,-99
1708136,各小组注意徐爽不动咱就大动徐爽一动俺就乱动,-99
516615,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
3175285,3点能到12.78？,-99
2025005,一天就这样了，悲哀啊！,-99
4952305,索通发展，没娘了，只剩爹,-99
414622,星期一 长江起飞 上海物贸特停只有一天  证明特,-99
5443291,散户远离,-99
4565988,杜应留今年65，这个股票准备抱上5年，在他70岁,-99
4008555,看好核电点理由5到10年不会ST,-99
3122016,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
3961619,继续跌 别涨啊 我还没上车,-99
4134497,护盘侠呢？快出来说说话呀，今天推明天、明天推,-99
4056430,法门寺。本寺住持上房长老，带领,-99
4686553,出局,-99
2463247,成交量太少，一点都活跃。,-99
1559899,增持了吗?,-99
3827855,又跌了，去买中材节能了。,-99
5019309,垃圾,-99
3006067,走了！留下的发财！,-99
4126075,徐凤年单独来到湖畔,-99
4144048,2.30分入，就为了赌今晚公告！,-99
4979101,火速低吸、节前狂拉的前奏,-99
346812,三千宠爱于222，题材成小三证,-99
2065338,黄金要爆发,-99
3336341,本周主基调是震荡筑底迎接6月份的大反弹,-99
3302209,此外,-99
4395436,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
1604683,中国重工交付095核潜艇,-99
1814036,哈哈成功11.7 出货啊！没有涨停板啊,-99
377329,大家好，今天笑菲特发帖子,-99
674928,尾盘拉升可能和债转股概念有关系！q,-99
1404669,跨年度行情节后启动!,-99
5245448,让你抄的底能是底吗？,-99
2047255,600608:*ST沪科独立董事关于公司重大资产出售及,-99
1321990,经过一年多的打压吸筹，八月配合军民融合题材试,-99
5148417,继续绿帽子，此庄爱戴,-99
3385289,炒作高送转一定要小心再小心,-99
3343043,都在臆想这个垃圾会飞,-99
5154436,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
2220037,申华控股，这是要退市的节奏么！,-99
1071785,成交量则是继续萎缩,-99
5190447,想想都不用害怕，你会跌向何处哦。,-99
345088,灾星电力霉星庄猪狗不如董事长，钒电池就是忽悠,-99
1246340,1957在这，压成了屎，现在滚了，应该高兴。那个,-99
1808153,600540:新赛股份第六届监事会第六次会议决议公,-99
1799596,快上车,-99
2851980,下周st有一大波反弹,-99
3901145,这股已经一年多没有一个涨停了，会不会是今天说,-99
3310662,kdj扭头向下，大盘也不行，短线回避吧,-99
2925697,半死不活的僵尸股，早割肉早解脱！o,-99
370499,绿凯，估计今天又要绿出翔了。,-99
1023124,祝福600292癌庄合家归阴,-99
2170526,放心吧，今年业绩0.488元,-99
207584,上午没希望看下午了\t,-99
3395571,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2358356,涨一点就层层滑落，臭！！！跌！！！抛！！,-99
2761169,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
751461,中再还能再上200亿吗？,-99
2933528,上车了吗,-99
3143732,是不是今天该出公告了？？？,-99
3794732,不涨停，涨不停，为主力点赞[赞][赞][赞],-99
1538151,不会有要绿吧,-99
2373559,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1607715,此股化疗也不行了 后期 无法治了,-99
4803421,钓鱼线,-99
2553903,仅供参考。,-99
4513372,抄底那是找,-99
1467640,畜生5元见,-99
3995801,今日市场热点为“次新股”。,-99
2424208,股市，专注才能赢天下,-99
1399235,今日市场消息及个股：,-99
894064,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
2052966,掉金杯坑里了,-99
5164531,今日京东方:。,-99
4940969,还天创，改名叫阎王公司或者吸血鬼公司比较适合,-99
4277802,快到清仓线了,-99
4512516,又看见这么多唱多的帖子，不知道是不是温州帮找,-99
1004218,冒一次风险，进！,-99
2565126,一汽富维(600742)融资融券信息(10-20),-99
645607,"360十连板放量快开板了,资金会不会注意万达题材",-99
3205798,散户越买越跌，散户不买了，就涨了,-99
1183360,拿了送转的票就像是叙利亚的平民！,-99
4557620,又偷袭[大笑],-99
4838252,国家队在行动,-99
