,content,mark
2936673,14块55卖了的一看要涨又14块6买回来了，明天先,-99
689894,大盘下跌收盘。,-99
4968686,这个杭电股份可是把股民害苦了,-99
1004623,每个已入市的股，都应该制作一张买卖股票的记录,-99
4981780,云南纱溪古镇值得一来。,-99
4574908,今天收盘点位是3046，大家没事提前散了吧。,-99
4796664,对比下永福股份300712大家心里就有数了，吵吵无,-99
2912112,风雨天1用心险恶，天天做空骗股民。,-99
2104207,说小散还都不高兴，小散就是一盘散沙！看看今天,-99
692787,倒霉的吴中投资者们买了一支特大熊股,-99
2325775,减持远未完成快跑！,-99
5244355,走了半个月回来看看还是这个价我就放心了[赞],-99
3759196,错过白酒煤钢银行保险！千万别错过广发中信证券,-99
1960754,不创新高非好汉哈哈,-99
1901175,死狗日，涨不见几分，跌倒挺猛,-99
3038573,这么多卖B的，垃圾回去买棺材,-99
2586333,我想哭但是哭不出来！等到新能下来，我的爱已不,-99
1189168,即便通过各种资本运作得以成功保壳。。,-99
2476988,600719:大连热电独立董事2016年度述职报告,-99
2665151,大宗交易原来是大股东自己的股票：,-99
5543888,两桶油,-99
2887539,这样的董事长早该撤换！ 是搞定了某些人，利益,-99
945770,收到20.5，蹲下才能跳得高。,-99
1610472,600485复牌在2019年，大家慢慢来吧!,-99
2630503,垃圾第一名红阳,-99
5061010,没有机构参与。散户不能买股吗？问询个屁！,-99
1016546,沪深300到极限了！,-99
4218667,持股待涨,-99
4597659,哈哈哈涨停板买到的出来走两步，我不笑话你,-99
1835817,大数据时代因为你买了所以跌！,-99
5138176,暴跌了吧？,-99
2050498,沪科应该会重组了，时间不等人。提前公布年报就,-99
496914,一伙人串通一气，妄图将所谓的“重整”蒙混过关,-99
817488,我已出仓，感觉良好。不好意思砸了点盘,-99
568426,恶心。就没红过,-99
2710984,自家股票跌的和大狼狗式的不增持！有钱购买理财,-99
553254,哈哈，像泻屎一样，啥药也不管用。,-99
4580141,什么世道东,-99
3494688,尾盘出货，明天怕是不好,-99
4492,这是啥票?怎么买?,-99
3217814,海峡股份利,-99
1915837,没过前高必破前低,-99
3211108,1股不卖.因为大发审委”开工满月 16家企业IPO申,-99
4023035,大唐大唐，怎能不涨？,-99
547493,一生中追求的无非有四个,-99
1278156,华侨城，持有分享抱团取暖给予的果实，大波段，,-99
856332,要求披露高送转时必须披露业绩预告,-99
5512996,地量见底，调整充分，开始拉升。,-99
1417286,"挂14,40卖j",-99
5341731,你们太黑了，我卖了你们就拉停，太不厚道了！,-99
1130370,我就全接过,-99
2179883,买到。可见,-99
3342866,再不跑没机会了，主力要封跌停板了。,-99
4371081,科华控股:全国中小企业股份转让系统有限责任公,-99
2989733,割肉走了，等了十几天就是痛快的割肉,-99
3239757,好安静啊  跌不跌破增发价啊 赶紧的啊,-99
1087341,英央行酝酿调整货币政策,-99
1395354,假设索罗斯是通过不断的抵押买入泰诛！,-99
3418595,炒股没有过不去的坎儿。,-99
3963339,CCFI 報 812.38 跌1.4％,-99
2638079,正确操作：投完赞成票，完后清仓,-99
1285859,西南证券(600369)融资融券信息(11-06),-99
419445,不想套死的抓紧逃[胜利],-99
4958975,刷刷,-99
697017,真不想把你交给另一个人,-99
1516392,采取好人举手的办法,-99
4602653,中央金融会,-99
772158,忘不了：组合多种营养只为你更聪明的大脑,-99
722697,六连阴，发增持公告实为减持，早晚被抓,-99
1657716,终于把香港人套了，这些鸟香港人在A股捣蛋,-99
4595337,电梯天天洗，都洗脱漆了！[大笑],-99
3643285,跪求开盘，每天配资利息150元，实在吃不消了。,-99
19497,信息安全迎主题行情,-99
3197842,上证日.周.月.季分析,-99
3686557,午评：下午需要新热点！,-99
1051099,破烂一样啊,-99
2256063,拼命出逃b,-99
2249877,使劲跌 不要停 大户出 散户进。,-99
1317732,555让渡后每股净资产（元） 1.3144  资本公积: ,-99
3723704,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5517864,下午第一次股东大会，如果不涨这个公司倒闭的快,-99
3399462,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5425701,现在 的 价位 等于 刚上 市 的 新股，为什么 没,-99
1604383,看好黄山胶囊,-99
277799,中信国安葡萄酒业股份有限公司复牌公告 2017-12,-99
1986519,跑跑跑跑跑[卖出][卖出][卖出][卖出][卖出][卖,-99
2209196,有人操纵贴,-99
1798075,大盘不可能只涨不跌 反弹200多点面临调整了,-99
3577357,如此优质好股，前五天资金已经连续进入，今天是,-99
3918385,等银河杀到10元，我们来捡筹码！,-99
4241692,无量套人,-99
417604,2018年新一代信息基建工程发布 量子通信建设提,-99
2374598,年报初期高送转股股价回落的背后隐藏的投资机会,-99
1592063,吃屎管理层,-99
1618043,转：大股东会为增发而打压股价吗？,-99
823349,都剩主力了,-99
585393,仁和药业(000650)融资融券信息(06-20),-99
3582631,国泰君安“16国君C2”10月23日付息每手31.40元,-99
1213496,大家一定要擦亮眼睛,-99
169198,Kdj指标的继续低位上行,-99
1479678,是谁要整垮股市?崩了他!,-99
2936319,海通 H股 的真蠢 390几元 还买。,-99
2448436,大涨一个点,-99
3029902,今日旳两市低开震荡,-99
2919331,东方明珠(600637)融资融券信息(10-17),-99
3342625,垃圾股市害了多少人,-99
2307315,每天拉个10分钟然后下午在跌回去，庄到底是什么,-99
2296708,黔源电力的投资策略,-99
109413,量放的过大，有拉高出货嫌疑……,-99
2612408,有种来个涨停。垃圾,-99
5351650,抄底建研院！！！,-99
5093203,603701:德宏股份关于修改《公司章程》的更正公,-99
4376303,8元三年大底,-99
2496359,这股票估计即将停牌。有问题,-99
4859260,而是集中精力谋求公司的发展凭借,-99
5242750,炒股要有自己的思想，这里只是一个交流平台，一,-99
4304110,有势力在搞,-99
4380011,尾盘拉升这样的好事已不可能到来，庄家决定放手,-99
2097876,天宸股份(600620)融资融券信息(06-08),-99
3721259,牛逼直接低开这么多赞一个,-99
1973014,如今回首看来,-99
2766529,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！。,-99
3957349,主力，砸吧，砸吧，又发工资了。,-99
3612331,今天就这样了,-99
627686,此股要慢慢跌至15元左右[微笑],-99
333977,这次消息怎么没人透露下，不可能封锁这么严。,-99
4075777,最好把这垃圾公司老板质押的也给爆仓,-99
1940903,曹尼玛得，别怪我骂你，多长时间了,-99
3711121,无量拉高了，又在挖坑了，大家别上当[大笑][大,-99
5038143,明天继续跌倒25.6，然后开启新的跌途，祝兄弟们,-99
771637,太龙药业(600222)融资融券信息(11-02),-99
1903905,果然今天开始有点动静了。,-99
2472709,明日补涨,-99
2200906,前天买，今天亏百分之十[怒][怒][怒][亏大了][,-99
4178305,只想说明天低开加仓入，赚钱别说谢字；仙人指路,-99
3748738,股市如同大型赌场，赚钱的总是那几个人，你不亏,-99
434228,还不涨，都亏了一千元了,-99
3702910,就卖掉你~,-99
3052826,贝达药业[赞],-99
291601,建行卖了，交行卖，交行卖了，中行卖，中行卖了,-99
1143614,下午再跌跌吧  给个机会,-99
2808604,底部对数出现，站上关键位置，可以买了。,-99
3133009,中国国贸(600007)融资融券信息(12-22)。,-99
908434,这S这么多大单抛出也打不下去。,-99
87091,指数在周四最终也是以下跌的方式收盘,-99
2349104,这个市场最终目的是去散户化.,-99
4729357,今天天气变冷要穿长裤子~穿长下影线[胜利][微笑,-99
2349594,恶庄无耻,-99
4261326,都不低卖，涨停可期。,-99
3701385,一阴夹一阳，庄稼还在忙，每次下跌，都是给你发,-99
1290148,尼玛的   又是万手托盘  还得跌,-99
