,content,mark
1129403,重要规律促使大资金周二摊牌。,-99
5474630,市场主力今天借机（学习－表态）又整了一把！大,-99
4442567,轮动行情~高抛低吸~轮,-99
54263,箱体震荡3330一3400时间至少再持续半个月,-99
2882768,说到底，有些人要争气啊。投资人的逻辑非常简单,-99
4434121,感谢,-99
3272638,同志们散了吧 被证监会批评了p,-99
3290727,拉个涨停看看打败空狗,-99
4752975,跌不破200,-99
1659477,上午刚满仓，为啥呢？,-99
2938869,今天砸盘，海公公要有所作为[微笑][大笑][鼓掌],-99
5120810,终于爆发了，呵呵,-99
1510,中国现在的经济 已经进入无解...,-99
249150,宋都股份(600077)融资融券信息(10-18),-99
2736573,今天庄家准备割韭菜,-99
3825143,煤炭刚买就大涨，我是服了？,-99
3541854,今天买的短线高手来报道 [献花][献花][献花],-99
1081783,停牌原因：匈牙利BC公司注入上市公司,-99
4417604,中科信息临停关你屁事啊,-99
1042310,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
541096,想举牌的赶紧买呀，这可比从基金中心买划算多了,-99
4113676,今天要爆炸,-99
2238912,然后仔细的查询了最近的账目否则就辞职,-99
5253474,今天估计直接开在28了。。。。,-99
1948943,急跌之下绝招救场,-99
3383543,今年来，A股保险指数大涨47%“,-99
3086535,还是2毛钱沙比炒作，不要对倒砸,-99
4144795,股市有了安德利，无数小散死一地；世间有了安德,-99
3535350,80万股远兴能源？多了个万吧？嗬嗬嗬狗砸碎,-99
2881236,都二年了，你们还再这里假忽悠什么啊。,-99
2414678,原形毕露 操,-99
3372383,马上会连续大涨吗卡一,-99
907151,出力护盘不该跌势,-99
5497239,大概率有人中了，中签号5943+,-99
604547,冲。,-99
1981864,垃圾连续下跌，警惕由慢跌转为加速暴跌！,-99
3523925,地产股全面大涨了！地产股全面大涨了！,-99
4538453,过完年再来看看你，差差[傲],-99
959997,你们都跑吧，具续涨停，别人恐惧我进场，,-99
1724731,如何通过换手率判断股票行情,-99
2861303,蜜汪八 你好意思吗。,-99
1323875,宝光死了，没希望了,-99
452146,有多少想出去的请举手,-99
4299564,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
4236001,新三板年终大盘点：23家成功IPO企业的特质,-99
2676954,龙轩在此拜上t,-99
2420597,各位股神，本人6.24出的，该不该买入？也怕踏空,-99
2476145,2016年上半年亏损达到2110.91万元,-99
374823,呵呵，想啦都想疯了，不减持完，想都别想，还要,-99
762983,、滴水穿石不是靠力，而是因为不舍昼夜。,-99
4703412,603383:顶点软件关于限制性股票激励计划内幕信,-99
413368,京东方永远不可能涨停，所以最适合高抛低吸。,-99
1923084,今年没戏了，6.8元见，大家洗洗睡啦。,-99
3282041,不会涨停的股票不是好股票,-99
1399130,哪个狗不给上5日线啊,-99
4699584,主力在这个,-99
1150014,产品价格、产量均有上行预期，当前位置具有很好,-99
960674,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
5098882,上证继续横盘震荡后开始重心下移。,-99
3268588,狗日的、天天发公告不见涨,-99
461150,这是又要干什么1234567的买？,-99
4904874,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
4516971,第一目标价32元 .,-99
43611,工信部力推动新材料发展 石墨烯应用前景广阔。,-99
2737749,新设了11%和6%两档税率,-99
1942268,标准的w底温和放量一个半月放心持有吧过八元没,-99
4402519,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
339780,三个月了东,-99
1737110,银座股份昨天放量打压，今天缩量大量11手何意？,-99
1911373,有假大单托盘，没人敢真买，必有利空！,-99
1703993,与此同时,-99
4228639,主要原材料氢氟酸价格又开始暴涨,-99
3479902,够狠够垃圾,-99
2490976,夜观天象，下周*变盘,-99
5367137,草你妈的，天天ipo，新华网将要一文不值,-99
2387359,哼，没有信用的公司，两毛都不要贷给它[胜利],-99
5202214,主力已出逃，绵绵阴跌啊！,-99
837438,大家说大脑壳是个骗子对不对,-99
3997411,资金一直在流出，股价给上市公司用脚投票,-99
2094698,《常盈每日研报-20170908》,-99
1658649,盐湖板了,-99
3385517,傻，继续压盘，压多少，买多少，看你能压得住吗,-99
178249,我还没有吃饱，怎么可能拉升呢？,-99
3851143,昨天听你提过后在单位跟同事说，都觉得我是新手,-99
1545419,如果没有小韩，九有将会怎样 ？,-99
35341,这它妈控盘啊！天天跌,-99
107018,中信证券(600030)融资融券信息(12-14),-99
3690911,争气呀，我可买了不少你丫…………[牛][牛][牛],-99
5083036,我在茅台里舍己救人，满足有的人的茅台梦,-99
3402924,大盘是没得救的，玩多点，宝宝这平台是暴跌平台,-99
1288250,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5370524,还是这股好啊,-99
5432165,毫无成长性   面临淘汰的产品,-99
2975355,我不需要那个人有多完美 ,-99
542551,假设如果再跌到12下面,-99
1978802,今天上午跌破10.80下午反弹。买入,-99
873658,这样的分红回报远远超过了银行存款利率保壳,-99
5514036,感觉吉华到了25元就会恐高。。25元是鬼门关,-99
1374355,半年报业绩这么好，在100多只房地产板块股票中,-99
4388177,上当了，大盘，无业绩,-99
3155534,国庆节前发个力,-99
4540192,不看好的赶紧走，求你们了,-99
534274,实现了227家企业上市,-99
4650680,KD55军民融合龙头股002413雷科防务布局雷达产业,-99
3863983,这不是这波浪行的高点，耐心等两天。,-99
2623077,金刚股吧里几个从25块开始一直看多的人，开始挖,-99
4686909,同是医药批发，华东医院和瑞康医药走的很强势，,-99
698961,生物股份(600201)融资融券信息(05-16),-99
814230,不怕告诉大家，去年8月24元进的圆通，39赚28000,-99
5327658,公公 你JJ没了,-99
1175342,603997,-99
2884155,祝我快乐的、漂亮的,-99
3477003,全清了。服了。,-99
2596220,阿弥陀佛,-99
2552629,关键是资金啥时候到位？不要光嘴巴说说就是不肯,-99
219996,已经被磨得没耐心了，所以决定不看了,-99
453187,今天高开，寓意深远,-99
2264405,打击高送转股，就是在提醒大家中小创股价太高，,-99
1820608,进来，留下来的发财。,-99
4252073,给去买大盘股吧,-99
3640633,雄安概念的也有很多建材类个股强势。尔后北新建,-99
2640188,有托在別的发贴推荐此股！,-99
5400420,7.12 大盘解析6,-99
3754388,我要卖股兑现！。,-99
4458935,今天很痛苦，明天更痛苦，后天再割肉,-99
3150666,不知真的还假的，就看明天了,-99
2097536,用钱砸死那 空空道人,-99
5150105,三棵树10月13日盘中涨幅达5%,-99
969165,阿拉的票子，基本都是高开低走，套你没商量[大,-99
3357259,2017年12月20日    星期三 A股前瞻 周二两市缩,-99
2478979,看看华新,-99
3209841,操盘手胆子小,-99
3121468,天汽模这样。,-99
1939308,名叫风险控。,-99
1496666,老夫己满仓踏入玩几天……,-99
28566,虽然我被关,-99
4085477,还好昨天全出了,-99
4388417,兰石破5元   散户也抗的住,-99
1708324,苟延残喘[不屑],-99
857751,刚刚发出的贴被删了，继续发,-99
2145878,浙数文化垃圾股,-99
1981858,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
1954459,中孚实业涨停，成功超过海工,-99
2533260,这个庄没什么实力，走了,-99
2835728,嗨老朋友,-99
2001051,"就你哥B  ,比人能是吗",-99
1774543,600531:豫光金铅关于使用闲置募集资金购买理财,-99
3135312,进来一个，我撂倒一个。我们新疆人以冷兵器著称,-99
2136086,我希望batj,-99
491224,601678,-99
4526889,连拉几个板，就好了[不屑],-99
4023096,明天接着庆祝,-99
3456404,百股跌停 此股逆势暴涨 目标价,-99
3886720,净值八折卖给你，赶快买入！,-99
4078737,这些天一直是尾盘发力！,-99
4683317,新股在31块出点头跑的,-99
1937111,能不能换种套路?这也太不要脸了!,-99
1878861,军用量子通信等高新技术龙头:航天通信必,-99
1843764,房价的下跌是大概率事件,-99
2837570,抢盘啦咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
4998318,垃圾套人，不买,-99
5339990,是买进的时候了，从现在开始越跌越买,-99
1366194,收盘在27.49下方几乎已成定局,-99
4677440,大托单全是假的，诱惑你买,-99
192144,公司要么已经暂停上市，要么遭遇长久停牌。,-99
645953,继续意淫。这么跌法，IPO又要减速了，老王没有,-99
4185471,你利害，涨到我不敢买,-99
3526678,我爱你新城要进来了，大家赶快把筹码交给它,-99
5154994,8888888888888888888888888888888888888888,-99
1012193,[图片],-99
4649481,次新大涨，我倒要看看你能压到那里去,-99
1902131,涨停的节奏,-99
3404465,在试盘吗？,-99
4431037,h发挥重组世界巨头机遇，打造全球名企,-99
1291433,鬼托！你爹当托的下伤！冷啊！,-99
4582685,内在价值和,-99
2773218,明天补跌加业绩下降,-99
3451575,假托单，你倒是赶紧跌，好来抄底,-99
2229436,大矮股：看好芯片芯片跌，看好保险保险跌，看好,-99
3637892,银行资产质量呈企稳趋势,-99
385968,明天开始买入,-99
2561502,自由落体开始，落！！！,-99
782429,卧槽，股东大会，有人砸场子,-99
3977040,建设银行内部的保密信息，笑死人不赔,-99
3776255,提高人们对公积金的使用率以及获得感,-99
1556693,哈哈哈，火箭发射[大笑][大笑],-99
221705,美元指数要反弹了，国际石油空头又要后来了！,-99
4198604,回调就是机会[买入][买入][买入][加仓][加仓][,-99
5074795,下星期，皖天然气要继续洗盘往下,-99
2867781,鲁信创投 持有山东省国际信托百分之.,-99
198603,散户实话告诉你们就是流在江湖那群狗天天在倒坑,-99
2901671,小黄茂把整個资金押到银座股份上，地量打压完毕,-99
5448468,相对已被大幅炒作,-99
1208777,炒股=赌运气，就看散户敢不敢下手！,-99
1204188,木秀于林 风必摧之,-99
2857566,4.20啊30万手出来了，必拿下\t\t\t\t,-99
4214433,尾盘谁抢到货了？ 反正我没有摊手,-99
2803105,早上14.28抛了现在14接回，赚王八的钱真难呀,-99
4511674,不是我黑这只票 我38买进的 已经没有信心 劝大,-99
2005674,逼出融资好维稳、拉升！老虎、老鼠一起打，牛鬼,-99
