,content,mark
2575053,破五我就融资干！,-99
3084599,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
944408,没办法，这是王的股，只能像蜗牛一样慢慢爬。,-99
1470404,草草,-99
1614238,扬农与603639比，股价是不是太高了点,-99
573064,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5082447,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
4537149,都不见红啊,-99
1342648,快卖，黄光裕快出来了,-99
3975332,卖了，好股有的是，不在这提心吊胆了，20%的利,-99
5103611,尼妈的，家家嚎，你这是在造千年大底吗？！弱得,-99
4525031,2059,-99
1229192,切记，股吧只有一个用途就是看公告及时，真要以,-99
96325,一个好消息一个坏消息 坏消息，半年报亏损，其,-99
2991322,"观望,收工,吃饭e",-99
1779932,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
4936298,每日一股内参,-99
1596384,贱卖啦贱卖啦，原价25元一股的陵园股份，现价只,-99
5191915,saneyang你什么时候清仓新日股份？记得发帖好么,-99
874151,骗子真多，多年破消息都发,-99
2394700,今天午盘的走法，明天早盘必定要破10！下周再战,-99
5380354,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2636398,涨停 祝贺 祝贺,-99
4858070,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2603761,今天天海大A股的表现比B要好啊。真是难得,-99
5146219,天师 怎样观察、、,-99
3752781,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
4687926,这是我的坚持要求。,-99
3849519,明天跌停最好，刚好把缺口补好了,-99
2043759,作恶太深，涨不了的，只有下杀,-99
5043450,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4185205,华脉其实才是5G概念最正宗的公司,-99
4858512,这种成交量也大跌，垃圾不过普莱柯！,-99
5070083,603686:龙马环卫第四届董事会第八次会议决议公,-99
1482293,吧里也就那几个人天天不是唱多就是唱空，是真絮,-99
3480162,下午我一个买单拉涨停，信不信,-99
3787794,[图片],-99
3507941,莫问劫缘,-99
4002303,没想到6.41买到现在都赚了三毛钱了！,-99
4396491,全仓亏15个点，今天全割了，发了这条信息从自选,-99
