,content,mark
2508630,端午节快到了，不谈股只想吃粽子,-99
2303262,说好3300放的，咋3200准备[为什么][为什么][为,-99
1009260,有点累呀，小马拉大车。,-99
1048919,研发成功,-99
3700297,没有比较就没有伤害！看看，原来与中车差1元，,-99
5198433,这个垃圾从上市骗钱就一直下跌！,-99
5224950,缩量向上，明天怎么看？,-99
1819343,煤炭：煤矿销售火爆 “车等煤”频现https://ra.,-99
4488850,大参林肯定会演变成“大惨林”,-99
317462,台州招商引资实现“半年红”,-99
1709350,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4707711,今天上午应该要冲一下，但周五下午的走势估计要,-99
2832668,年报都出不来了。会不会延期,-99
181371,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2277581,其实那就是一个人，一个女人——这么些年来她因,-99
861941,600449:宁夏建材关于对部分资产进行报废处置的,-99
1264456,鸡狗今天是狠砸悄悄买,-99
4600669,"。中债美债,有大麻烦了",-99
2841921,现行的住房公积金制度于1999年确立,-99
4545998,不到14的井神  又到逢低进货时,-99
5405090,2017年5月17日：合成股份即使重组成功 同期股价,-99
94020,哎，守了那么久都没什么动静，换龙头去。\t,-99
4319211,航空航天类股票冷了几天，短线进仓有利可图,-99
2543414,T十00MNGB,-99
70438,宝钢市盈率比马钢高多了。。,-99
2431,好好的怎么又砸盘？,-99
817072,今天是哪个人的700手把山水拉上来的，害得我在,-99
3496583,社保重仓买入,-99
1490213,大孝一出，寸草不生 ,-99
3947538,今天跑的是前几天提前知道消息的跑路，还好没有,-99
2043693,哦豁。筹码耍掉了啊。7.17买 7.27卖了,-99
1817719,关注：快买具备连续涨停板000957！大全会新能源,-99
3288823,骗钱公司被,-99
5473266,再下来，37我保证收你,-99
86168,老庄哥f,-99
5479934,此股将在14.8∽15.5之间震荡企稳。,-99
4423959,烂股,-99
1266198,操你妈的，老子刚13.71出了，你个狗日的就拉,-99
2084187,老鸭头，[胜利]i,-99
628021,生命诚可贵，钞票价更高，远离佳通，心情放松,-99
2160279,增发股34元是实价增发吗。为什么股价大跌这么多,-99
5238989,买 涨停,-99
2478753,跌下来在继续搞，不跌不搞，涨了就撤。,-99
3632006,闭上眼睛清仓。,-99
3907125,上午看到几,-99
3296790,对1952年经营情况的研究表明 。,-99
2466905,该涨不涨，日后必涨，好股。,-99
2642217,今日短线关注,-99
4742362,千万不要碰次新股，顶部出现,-99
3950792,方正证券,-99
573603,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
2557705,今天又套死一大批。,-99
5086321,Why does the stock always fall?,-99
1456630,如果涉及证券法75条第二款，股民的损失就可以索,-99
5554491,烂货,-99
2963964,耐心持股为上策,-99
859821,反正是直播，神雕可以用芝麻酱代替,-99
3403045,13.7一直跌倒这个点50%,-99
3375544,明天再来看盘，喝茶吃点心,-99
3425584,一个点位决定大盘反弹是否终结,-99
4288454,肯定有不知的利空,-99
1472021,da大股东努力减持,-99
5422028,市场合力的涨停板才是好的，300678连续6个板不,-99
1829510,破20.就买,-99
4159184,恐怖,-99
1517416,BOE生产的车用仪表，牛吧\t,-99
238890,汇丰半月内两次断贷引争议 审慎经营还是杯弓蛇,-99
892875,果然是诱多,-99
471927,一空,-99
2380038,今天大盘可能跌50点！,-99
2536326,狗庄，真想扇你一耳光，泄恨。,-99
4514989,暴跌了,-99
1500076,无语,-99
770979,买了这个股的散户，就要被磨掉割肉，被套死不算,-99
3415355,3.83元死撑多日了,-99
1174785,今天三毛钱卖了一半儿。破12之后再买回来。这破,-99
163202,力源信息预计三季报净利润同比增长572.14%-599.,-99
745545,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1924156,必须拉三个板板，不然哪来钱赔。,-99
1008033,大家注意骑庄的葛炮又出来了，上次出来就没涨过,-99
2884762,在现实的基础上迎接挑战,-99
1780380,明天周四[大笑][大笑][大笑],-99
3777301,伪上海国资股又跟风涨了一点。,-99
2319667,啥情况，暴跌,-99
2591252,讲话摘要,-99
1906717,谎言重复一千遍就是真理,-99
5448564,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
2586307,资产太过少。,-99
2273690,明天能否冲一波,-99
5411817,抄底,-99
3650561,坐等看戏,-99
5329457,宝新能源(,-99
1375959,股价都是受畜牲支配,-99
4036298,对中信银行股民的一点请求和对中信的疑问,-99
4613634,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3303879,空头太强了。没有多头。死求了,-99
740701,看圖。压家,-99
1094768,国家发展改革委 国家能源局关于 促进西南地区水,-99
2844425,新手好多，也不说什么，明天一个字跑 ,-99
4122724,买入大豪科技的逻辑,-99
1727904,好好休息半月g,-99
4500750,作为一个在游戏行业10年的人，买了你真是一种耻,-99
4840273,石墨烯行情你都没涨过啊 啊 补涨呀,-99
923349,总是走得太急,-99
2339798,房地产里牛股没珠江，珠江实江应搞点锂电池，金,-99
4616260,今天全部被埋，周一低开直接套死,-99
2215169,呢秒呢高个逢逢,-99
5156384,大元泵业11月21日加速下跌,-99
2511778,报名：人脸识别如何在大型银行中大规模商用？（,-99
3809296,再次证明研报是流氓的真理……哈哈哈！,-99
1831107,当有色阶段调整的时候还可以买什么股呢，看看老,-99
3141952,新华社：外资撤离潮不是事实 中国始终是外国企,-99
585839,这票烂呀烂呀都不要进了,-99
1726684,600518:康美药业2017年第一次临时股东大会会议,-99
1059568,净资产中的净收入24.613.48.6 13.3,-99
1845226,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
4076004,天天打压低开跟狗屎一样的垃圾,-99
3808196,垃圾股的本色,-99
5324654,128股机构首次关注 北部湾旅涨幅空间最大,-99
2654158,军工或是超跌反弹之矛，仅供参考,-99
931197,散户们准备好资金，时刻准备着听我的号令！,-99
3797816,平煤天天跌。真是醉了。每天资金出逃,-99
81334,买入为主：钢铁调价50%，自己去看,-99
1175043,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
1508560,半年报已鉴定，明天股价怒涨一分。,-99
1487650,IDC 数据显示信雅达(600571)传统业务保持领先，,-99
4942887,600686:金龙汽车关于子公司新能源汽车进入工信,-99
842637,沪指上周五重挫后，今日展开反攻，收盘上扬0.9%,-99
1131217,宝能减持万科股票或面临持久战,-99
5268350,19块清仓了，次新连涨几天了，预测周四周五次新,-99
2793,广州仲勤不走永远横盘或下跌哪个傻逼会来抬轿。,-99
744989,帝妖：半夜鸡叫！,-99
21031,以后再也不相信什么国企改革了，全是忽悠人的,-99
1910343,大江东去[大笑]。,-99
456506,估计远方要呱呱叫了,-99
1973225,设计制造一体化开启智造之路 2017-09-12 用友U8,-99
2805285,明天公布中报，是死是活，怎么说?,-99
4245636,603085:天成自控董事、高级管理人员及控股股东,-99
2833377,就尼玛你二根逼线天天挂在空间丢人败气，还尼玛,-99
923059,权重是真,-99
995913,允许大起伏的,-99
1999792,拉尾盘,-99
1819153,蠢比就是蠢比,-99
4477673,这股要到20左右,-99
5486260,真是洗的一手好牌！！,-99
2608202,抢尾盘进n,-99
3864126,巨力索具什么价位能出呢，不知道后面怎么办？,-99
3693601,我司司马懿马哥，用准准准，半年后，成为这个股,-99
4647992,卖卖卖，必须让风筝哭晕在厕所，我感觉24.50刚,-99
1156913,今天要卜街？,-99
2473930,大胆买300386。,-99
