,content,mark
1925598,这个庄家比较阴狠,-99
1532125,开始建仓！,-99
3693369,三季度债券发行回暖 券商发力地方债承销,-99
694154,一块臭肉，引得王八都出了洞,-99
1787046,靓丽三季报,-99
2032055,去杠杆稳步推进 防风险能力显著提升,-99
2852142,草泥马夏工你个不要脸的垃圾货,-99
885950,烂舟猪力盘中疯狂拉伸1分，属异常交易，需停盘,-99
4235066,卖吧卖吧！看到60左右早告诉你们了，散户能齐心,-99
1476828,说实在的本来目标想在吉恩赚个200万就可以，如,-99
1995038,垃圾股无人问津，最后都会退市,-99
1864079,不过是短暂回调，不会有大的动作,-99
206463,老股民炒股12年自今未亏损 只因做到以下几点,-99
1962053,今天手贱，24.74买了4万，不知道明天敢不敢跌破,-99
3922340,被整死了,-99
2715533,狗庄资金少，不敢打跌停板，小庄一只无卵用,-99
1106156,猪狗不如的公司,-99
814160,圆通快死，快件到达目的地公司6天不派件，但物,-99
4002664,草泥马你跌停。天天磨盘没意思,-99
4441000,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
2538296,不能跌了,-99
4903745,"#它们炒作股票赚钱套路都是满满的,股民切记！",-99
3451184,这个操盘手作图水平不及格,-99
4036348,很巧的是，现价6.21和2016年11月14日的收盘价6.,-99
5320876,[胜利][鼓掌][滴汗][拜神][赞][牛],-99
5163157,万丰还比秦安强了，庄机草呢m你脑残？,-99
1237477,触景而伤情原,-99
1043756,简直是坨屎,-99
5245473,受益于环保政策 首创环境(03989.HK)再放量涨9.2,-99
1481144,明天跌停,-99
4849682,骗人的伎俩开始了，再怎么涨也是为了更好的跌。,-99
1023936,还好，故事非常健康w。,-99
827581,如此漂亮的图形，难不成主力费了三个月连5个点,-99
4842238,603555:贵人鸟对外投资进展情况公告,-99
5198839,星光短期可能连板！,-99
3059376,这个价格还是可以的,-99
1091299,套死卢宝成，荣华实业来一个套一个,-99
38731,怎么看,-99
1567406,死死死了,-99
1673354,重大利好,-99
2721187,想抢个反弹硬是没有，哎,-99
5483517,继续做差价[赞][赞],-99
3463680,为什么太平洋的股东三十几万，比其他券商多这么,-99
2129563,[图片],-99
4365740,如果要拉的话应该早上就拉，而现在拉的话。。。,-99
4998311,捣鼓机、挖掘机全球双料王！猛增长,-99
1716248,什么时候开始雄安金融会议？,-99
135315,诶，又多了一批战友，一起站岗！。,-99
4355848,套住了,-99
2303832,明天估计会血洗,-99
2218050,别吵吵啦！明天下十个点！,-99
330668,石化机械股价下跌主力暗中流入近亿月全仓目,-99
668775,雄安回调时，长城腰斩日,-99
2161762,有人天天在股吧里唱空，东猪股价几个月来也没跌,-99
211276,海信医疗数字化手术室亮相HCDE 专为医护人员定,-99
4717799,散户好样的，庄家凹起来，不出等等,-99
