,content,mark
2414795,新疆广汇今年刚进500强，营收，利润均低于物产,-99
1777024,不要被增持迷惑，下降通道，走为上！,-99
672468,8月26日林浦测盘；下跌未结束、继续砸盘！。,-99
1467221,%D%A不多说、不贪、赚钱就走了！有托在唱多！,-99
5098576,20元以上不建仓，大家听我的没错。,-99
918368,呵 还是中小板领先突破~g,-99
117368,每天都失眠。最近跟上了股#利#来的操作， 总算,-99
3032177,明天跌停,-99
3727062,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4940870,个股依然是未能走出太好的局势,-99
1945798,今天追高买你，希望明天你能好好的往上冲。[拜,-99
1891875,"创元不要再跌了,受不了了[拜神][拜神]。",-99
1251459,不封板？？,-99
24562,三秒君东风汽车。,-99
1918075,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2521057,一汽夏利未来走势。,-99
3769260,涨停收盘a,-99
3701345,今日备案公告，第一步。,-99
4797437,上市冲高后跌了整整二年快到发行价了。一定是造,-99
1277497,化工 锂电猛拉了 擦你个瘟疫货,-99
1795752,上海屎神 你就只能玩 维尼熊糖罐 那样的游戏了 ,-99
4703061,先进数通,-99
1777492,跌够了，横盘两三个月，大家都散了吧！,-99
2121274,本轮行情。上海本地股错过。。,-99
4358140,每股收益0.57 净资产7块钱 股价现在24附近  水,-99
204228,完成布局、期待爆发,-99
298519,下跌中继。,-99
2739684,香菜萝卜丝的做法,-99
819726,本周初回踩3250-3260一线为下半段进攻3301做最,-99
2059155,有形之手制盘，短线股指或构筑平台,-99
3955756,7.11 大盘解析1,-99
2010422,"砸盘的血筹都让外资给吃了,外资总能炒到底!!!",-99
2905818,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
4444633,已经下手了，，兄弟们崛起吧！,-99
4111641,半死不活的,-99
2733977,嗒狗作什么秀啊？ 这么晚了还在叫唤！ 夜宵忘了,-99
4873583,两市唯一跌停板！,-99
5062449,今天放量明显，而封单大幅减少。加油啊,-99
4984337,独来独往，跌跌不休。,-99
2783974,烂庄在自买自卖,-99
2600548,破五不用擒,-99
202031,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
