,content,mark
4763960,一根暴跌大引线创两个多月新低,-99
3446516,人家这会都没跌，草泥马的。,-99
2371139,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
2686286,炒概念的jbm 腊鸡股,-99
4443425,弱庄太傻你砸在35元无人会接你砸幅大的才会有人,-99
1524684,主力中度以上控筹，主升浪 上方压力/27.86/28.5,-99
629284,月底18，大家快买。,-99
3673106,无庄,-99
218983,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
2378510,大伤你还要闹到什么时候?守你2天了明天拉不拉我,-99
1814938,打[大笑]干[大笑][大笑][大笑][大笑][大笑],-99
1746941,600523,-99
741718,[大笑]发财了[大笑],-99
2910385,香溢融通(600830)融资融券信息(08-11),-99
2809750,小盘股乖离率 第一名 下跌急先锋 领头羊 中韩产,-99
3587905,有钱买人家黄金股权，是好事,-99
3635801,第一步 以国有资本投资公司和运营公司改革为载,-99
5074688,卧槽了！明天跑路！什么鸡吧主力,-99
845677,这股什么都不是，只是机械,-99
512896,和重工一起万劫不复吧,-99
3566323,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5115396,今天抄底的,-99
4763272,收割开始!,-99
3249003,废纸行情暴跌,-99
2287580,几天连续涨停获利就走u,-99
862985,散户傻比,-99
1939772,3月迎年报披露密集期 高送转主题借势走强。,-99
5093898,很好！这才对的起支持你的小散！,-99
4253066,这大阴棒，捅的老爽了，半年内解不了套,-99
5133344,朗迪集团今天的走势说明主力机构手里货不多——,-99
1820341,518880,-99
2850028,《忠告》厦工2017年确保扭亏的同时，并不影响实,-99
4999494,赶紧卖，庄家拉升无力了,-99
1353262,"10半还稳着,你懂的··",-99
2756767,主力有点意思  这个分时走势点赞！！,-99
2687472,12.79的成本，我到底要不要落袋呢。,-99
3590016,要起来还得是蚂蚁，其他的意义不大,-99
2710697,销售利润增长所致。今年以来维生素价格上涨幅度,-99
3384855,股吧里拖狗太多了,-99
5392528,，月供为5649.5,-99
135746,增量路漫漫，A股越做越小，回头是岸。,-99
1407653,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
751440,6元可期。,-99
2951046,观察很久了。刚才一次性满仓。哈哈哈,-99
3062890,谁能帮着看看智慧能原啊！我8.4买的,-99
2588298,董事长无能，坚决换掉，要么它主动辞职免得蒸发,-99
3967459,"进场: “双重改革”受益股,社保养老金标的股",-99
2423737,继续等待放量的承接盘,-99
4786363,多线金叉后市看涨牛股，妖股潜力,-99
1760323,逆向思维不可或缺！,-99
1077623,去杠杆，能否砸出下一轮牛市的起点？,-99
5020225,璞泰来一定超越先导智能～信不信由你～目标价99,-99
2251035,利空公告来了，开盘猛跌！r,-99
27381,尾盘股大家可以关注下：600006 东风汽车，6.5-6,-99
3484017,看不懂了，今天随次新股大跌。,-99
181943,海信的股票绝对是买的多赚的多啊，白马股就是好,-99
3695434,兴业证券四全家,-99
2922781,白银黄金老鸭头牛市开启没有最高只有更高,-99
2890764,新华传媒，周一准备带哪支面孔跳舞？,-99
4285193,为割肉的点赞,-99
5079375,还是那句话：越涨越卖,-99
708889,这股奇葩。,-99
387770,庄太弱了，哎！才涨了多少？估计还一个跌停，6.,-99
1121339,下方买盘已经准备就绪。,-99
1945846,今天尾盘可入三分之一,-99
3979366,当然有各种,-99
2685225,价涨量增下跌中 筑底完成将转多,-99
532690,老鼠又漏头了,-99
2036025,落袋为安，先撤了。,-99
5255454,看来都没声音骂了，离时间窗口应该近了。,-99
3975063,下午会否来个负5%以上?,-99
4789689,好不了几天,-99
164938,介绍价值投资，让收益更稳定。有兴趣可以合作。,-99
2767275,流看，业绩、,-99
1062915,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
3078854,梅花生物(600873)融资融券信息(09-28),-99
3010791,管理层确实难得一见,-99
4357564,大盘这样涨 风险又来了,-99
4909584,可以缓解上市公司的燃眉之急高抛,-99
1548931,我在徐家汇附近,-99
575365,在底部市值不高得潜力股磨底期现在,-99
528244,炒这股真他妈的累，一跌就四五个点，一涨就一点,-99
3391043,真是垃圾，是主力 放弃 出货了吗,-99
1419601,吧里面有个   短线神算  就是个托  大家擦亮自,-99
2555239,建国门 建国门k,-99
1076687,持有中国化学，今天崩盘了，国庆，中秋不好过呀,-99
72687,庄希望冲上6元给我解套,-99
279262,什么时候复牌,-99
786772,泸天化是我除稀土概念以外看好的一个，值得关注,-99
4883378,新股跌的吓死人碰不得啊！大家再等一个月再来看,-99
3462282,3400了！离底一角多钱！贱b公司啊！不过也是建,-99
429630,兰花科创在茅台镇创建子公司兰花酱香白酒有限公,-99
233130,大哥，起来啦！你别跟着瞎跑了，你是有业绩的,-99
438505,死股,-99
572713,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
449064,看到这样子我真的好想割肉啊，我要忍！！。,-99
1660411,科达洁能：近期将迎来大变动！注意此点才能规避,-99
802169,吾日三省吾身 沧州大化必须涨，理由有三，调整,-99
4390764,有一天房东忽然出现说是要签明年的租房合同,-99
4413784,不买不卖，陪庄耗着！,-99
4032971,20元上方买的贵阳银行，在14元割肉，有这样的傻,-99
5023654,闭嘴看一下，银座股份地量死盘啥意思？,-99
5255554,准予他们优先上市,-99
1989993,大连圣亚11月17日火箭发射,-99
4320392,"600183同行公司600353再次强市三涨停,下周看好:",-99
2864539,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4939561,个毛，，垃圾,-99
4932855,主力，明天你可以拉涨停了！,-99
1647040,收盘4.56！竞猜收盘价,-99
1259434,今天会到6元，拭目以待,-99
1819080,涨得慢，跌得快！！！山煤国际这是有主力出逃！,-99
5057933,又到做尾盘的时候啦,-99
4228098,大爷的  前两天玩t玩习惯了   今天玩出去了一半,-99
1722552,冲啊,-99
2978553,等下午反弹,-99
113014,一堆狗屎,-99
3945511,安信信托不,-99
1972727,自选股全绿了，真壮观,-99
1638352,柳工，必须要收周阴线吗？。,-99
3808918,乡亲们,-99
2491076,牛了300012,-99
1756199,下午分分钟下来，追进的都套,-99
4004060,快走，这个烂股受不了它了,-99
1477854,理解人生的真谛,-99
1578182,浅论股金,-99
1168625,发20个新股[赞],-99
3139295,天天这样，也算服了那些人！,-99
5217507,佩服现在接盘的朋友~,-99
1930448,这个票太麻烦了，叫精达纺织吧，每天就是在织布,-99
475356,快讯能机构,-99
2321367,为什么集合成交，跌停我挂了一个13块八都买不上,-99
966794,圣人可以放下深仇大恨g,-99
5315304,比如今年11月15日发布卖房公告的粤传媒表示,-99
5105111,NMLGB! No words for u bitch!,-99
4449087,啊,-99
2589929,小散们 5日线下面不要抄底 由它跌。,-99
762241,51万手大买单，2.1亿资金，爽歪歪，明天数钱[献,-99
999214,他就是懒人行列的代表性人物,-99
1429643,第三批混改试点将公布：混改基金加速集结 改革,-99
4476873,一个字，操,-99
115317,要涨一个多点就难，要下去一两个点是so easy。,-99
4424365,大家要团结一致不能让坏蛋钻了孔子！！！不能让,-99
4838781,开板一段时间后同一批新股开始分出强弱了，今天,-99
5268387,"东晋败给王瘪三.西晋被赶跑.,,唐朝才问鼎王于孙",-99
3620462,待的用他的拔毛钳,-99
5383837,填权股拉升，通灵会有表现,-99
5552968,年报速递：方盛制药2016年盈利6975.56万元，同,-99
5290200,一分钟涨停   强,-99
4749785,集友主机资金没钱了[不说了]，拉不动了[微笑],-99
2875007,老妖特力A涨停了,-99
2536569,全球股市有见大顶迹象，回避风险成为当务之急，,-99
89970,偶今天忘记申购了！欧耶[胜利][胜利][胜利],-99
4526242,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
3845596,主力；卖国贼,-99
5362712,注意,-99
3739553,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
799893,只想问一下几个涨停,-99
3935365,今天大单砸，这垃圾没法拿了,-99
3621008,走势必将这样走，你绝对想不到！,-99
5003277,19.9已经接回来了 各位大家好 赚了4.5个点,-99
3041839,大家看看京能电力，怎么样啊！主要是公告,-99
2027058,半年每股收益0.0533高吗？垃圾。,-99
21805,空头第一大杀手锏便是流动性,-99
5371348,小样，怎么不敢跌了？,-99
5366293,哭死我，5个点跑了，卧槽,-99
2751684,下述埃费夏普可转换债券在1945年至1948年期间的,-99
2323016,诉讼案件基本都处理完毕，是该股价回升了……,-99
2156824,不要见涨心喜，一红就糊涂了，最多涨2个半点就,-99
801116,看来我的方大炭素真要涨停板啊,-99
2053177,突破突破，让看空者踏空！！,-99
573872,不费吹灰之力,-99
3669311,买进机会,-99
2540207,去掉对倒成本这波庄也就赚不到10%，相对跌6个板,-99
841632,华业资本要被ST了,-99
3421903,这股明显是有人恶意操纵股价，证监会应该好好查,-99
1650466,涨停,-99
2420445,涨一点点都有万手杂卖,-99
515322,什么股均可。军工股怎能跌呢？热血沸腾的，代表,-99
2923226,600833:第一医药第八届董事会第三次会议决议公,-99
1923030,主力大盘必拉！最后几分钟！,-99
3742495,再跌点呗，别墨迹[大笑],-99
3665883,就这样了，一分钱玩了一天。,-99
2851715,漫长的熊市又开始了，散了吧。,-99
1994353,公司即将改名一毛制药,-99
4605621,破10进入缓慢倒计时。估计8月中旬破10，然后9月,-99
762131,上涨无力，光套散户,-99
4772123,狗庄,-99
81588,报收3139点。,-99
3259850,打不死的小强,-99
3759851,精心研究未来指数话你知，不看不理甭怪谁！q,-99
1951065,海油工程(600583)融资融券信息(12-14),-99
4885881,砸盘的畜生你赚了好多钱,-99
3363686,买个短线股旳就像找情,-99
3737659,华赢凯来发布的兑付方案显示,-99
305375,人的缺点就像花园里的杂草，如果不及时清理，很,-99
422081,收评：疯狂洗牌之后，价值回归正当时！,-99
4416825,目前生益建滔金安全部涨幅都是2%+，华正如何？,-99
3186379,今天的低开。。再联系之前走势。。。一切只为出,-99
1146621,狗庄不计成本砸盘！f,-99
4085473,接不到就是算了。,-99
