,content,mark
527123,实战记录:短线为王 八年万倍的可行性方案探讨,-99
2329891,按趋势行事，顺势而为，稳健增值可待。,-99
4170070,一千万就能拉涨停,-99
3125229,煤电联动即将登场，这颗糖是诸位想要的嘛,-99
1852199,天天拉了几分钱，搞两下又下来了，穷逼庄家操盘,-99
865970,胜利出逃，t死你。,-99
4928368,马上涨停，让白毛狗吃上屎狗日的饿了好久了，饥,-99
5266661,早就顶背离了，还做着向上突破的春秋大梦。不亏,-99
2882560,小弟们大哥,-99
531334,小心又被套，涨不上去，就得往下走，伪雄安,-99
3303439,股价快接近净资产了,-99
1861697,憋不住就赶紧拉,-99
5247395,海峡K丝已走坏，短期看到16元。大家赶快抛。,-99
3930366,东方能源什么状况啊？,-99
1222551,只出不进，久盘必跌，跌幅还会很大，抓紧解套出,-99
1653127,期锌跌了对这货有影响吗？,-99
2543718,是不是在换庄啊，买卖都这么大,-99
752468,做了一个漂亮的T,-99
4608968,跌停吧，垃圾,-99
3645864,3400点能攻破吗？理论上3400点不是什么压力位也,-99
1446548,2016年8月3日,-99
4016689,恶意压，有主力,-99
4119423,托单不要上当,-99
3636085,中国二重大型水泥装备首次“借船出海”,-99
4620693,有创新高的味道！,-99
4830615,"跑得比猴还快的签友们,开板就跑了看现在这架势",-99
1072070,当股票下跌小散最恐惧的时候，庄托就会利用当时,-99
590132,三根长上影避雪针,-99
1219791,医药工业升级重组整合 [cp]实时播报：工信部就,-99
5044567,大盘涨你逼也跌日的没水了,-99
3819598,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
3078827,6月28日 加仓梅花,-99
122123,还有那些五十岁六十岁的懒先生们,-99
2726229,唱空业绩预亏的 小丑们，减持公告都写的明明白,-99
1505034,缩量，走势奇怪。小心上当。周一可哈哈哈,-99
2554109,不错的业绩了，加油坚持价值投资理念,-99
2366925,阳煤公告：不服就要弄到你服～,-99
2791997,秃驴在高山顶峰上唱曲儿！,-99
4450246,今天没办法变红的话，明天会无量暴跌到45,-99
5298710,22.34出了，5个点时候没出。,-99
313373,易见股份又将有一波强势拉升！别错过最佳机会！,-99
3999247,只有等破发了,-99
3269125,？？,-99
2214504,傻散才出来唧唧歪歪了 好[大笑],-99
4077321,或与公司业绩相匹配。,-99
1637853,国金策略：行情从“漂亮50”扩散至“漂亮150” ,-99
2169554,昨天再次发表看空的帖子，很可惜没有通过，可能,-99
169956,没量能怕毛线啊,-99
6193,不会出现三浪下跌吧,-99
4538459,跌久了就要,-99
5362922,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
4765095,建筑板块？,-99
1098639,“IPO加速与股市下跌无关c,-99
431770,分享好股，布局创业板，300143星普医科，借壳成,-99
377306,12月18日，诺德股份收盘价在10.50元以上。,-99
3095930,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1295710,散户说，熊市了还有多少人要炒股呢？,-99
2700189,主力腰不够力 大家快帮推屁股 不然射不出了[大,-99
520273,破落户,-99
4647337,5浪上涨结束，今天早上最后一冲，接下来就是3-5,-99
3325177,趁现在还红着快跑吧！在等一下就来及了。,-99
2276067,人们不以为耻，反以为荣!现在很多人、很多话，,-99
4386355,没事都跑到这瞎喷，看来都是股神。今年收益都挺,-99
3494658,两点半拉板。,-99
1318751,明天尾盘起中大阳,-99
373490,赶紧不要炒股，打扰我们正常生活，炒个屁,-99
2151038,现在的发行量就是注册制的预演,-99
2188182,致运营费,-99
464346,今天就这样了洗洗睡吧,-99
3255744,600452就只有一个电力收入，而且没有6009690多,-99
4563229,应流，你还欠我4个涨停,-99
4735211,在上涨过程中,-99
5079471,希努尔股票最新消息 公司控制权或将变更,-99
401805,电改重镇突破口，四网融合策源地（苏晨）,-99
4163509,浙88888888：地缘政治升级，今日不断买入黄金，,-99
1667177,600501:航天晨光五届三十二次董事会决议公告,-99
5436837,这个呆逼股。看到就头疼,-99
2525189,张江明天跌2毛，张江一般前一天涨第二天肯定跌,-99
2078127,一波三折,-99
3194741,今天卖出不卖出，纠结了半天，纠结着，开板砸下,-99
2440884,5连阴？不止哦，是9连阴反弹一天接7连阴,-99
4635312,你就臭狗屎！！,-99
4213250,必须红盘！您知道的,-99
3682002,买买买,-99
3666913,跌停啊！我好进货,-99
5241455,每个周五与周一都会拉指数，都1年多了，规律，,-99
4991162,三个交易日内破10[大笑][大笑][大笑][大笑],-99
5410435,赤裸裸的拉高出货,-99
4480999,奥翔药业今天跌停不少散户都吓坏了吧？散户赶快,-99
88096,"低价发行的新股,有少于十个版吗",-99
1298258,今晚出公告！,-99
718712,可爱的拳头儿子的小号来了，哈哈,-99
4532950,在目前位置投资者可以相对更加乐观一点，建议以,-99
2083915,昨天大跌东,-99
4140228,石化双雄显得相当霸气,-99
2314690,且每天都在3只以上,-99
3043988,抗战到底，死守,-99
3171881,GC001 204001 再次 突破 壹万亿元,-99
3353707,成交量放大和萎缩分析。,-99
641431,存量博弈最后多杀多还没有来今年80多90的股票创,-99
78945,打脸了吧唱多的狗托,-99
919947,路桥桥断，后市堪忧！,-99
3812975,各位如果要是转载,-99
4095611,是不是要跌破增发价才算完。,-99
2694539,怎么又有“,-99
3166551,这扫把星一拉大盘就玩完,-99
3219896,周四三大指数全线暴跌，上演了今年以来最大单日,-99
3230132,我公司被山东省认定为首批8个企业标准“领跑者,-99
2705728,如果没有秘密武器，友好不会跌那么多的，庄家会,-99
4801074,这样的投资者个如果是投机炒作其他股票个,-99
3873929,老板成天吃翔,-99
4125173,眼看30要破，买还是不买呢,-99
2256537,久事集团副总裁、强生控股公司董事长李仲秋同志,-99
1542748,送礼？,-99
3361802,卧槽，人家都说没有一直跌的股票。。。老子算遇,-99
1274021,不到一万手。,-99
500847,必须弄到激励的价格以下。,-99
1609972,主因还是受到俄罗斯sertfr,-99
4844548,测试下你适不适合炒股， 每天给你一千块连给30,-99
4576821,今天收盘在18.44-18.50之间吧,-99
3262751,短期股价:对于投资者,-99
2971924,万手手压单~厉害,-99
3207180,"ST股退市也还长个停板，银行平均长速33.6,杭州",-99
1225257,奔向9块了，这个垃圾，还价值呢？破产吧,-99
4098156,有人说你是垃圾，我说你是垃圾中的战斗机,-99
470050,便宜没好货，好货不便宜。,-99
4538354,603298:杭叉集团关于使用自有资金进行投资理财,-99
726260,现在这种情况能有几个板？,-99
2747244,看看新华制药，鲁抗医药的散户们不觉得羞愧吗？,-99
3140753,所有的周期品种均出现头部见顶暴跌～～ 综合镍,-99
4303297,哇靠,-99
1929845,精达要改名精达银行还是精达石油？,-99
2945727,卖你马币,-99
3955929,10送0.40元？送哪去了？,-99
4142995,鼓吹全筑  换庄的出来说说啊?这盘面像换庄吗？,-99
3597200,爆涨要来了,-99
5526199,康跌来一路一探，在15遇到顽强的阻力，险之又险,-99
3209410,是公司的无良还是主力的贪婪。,-99
655298,上攻乏力，又要跌了。,-99
3212908,马云在下面静等,-99
1250152,跳水了……新农要破七,-99
1566758,只有19岁力气活干不了多久就累得脸发白出虚汗。,-99
2710864,买,-99
3376951,主力资金在钢铁股收集筹码,-99
5063330,603683:晶华新材首次公开发行股票发行安排及初,-99
3071013,一分钱玩一天，还是跌,-99
373538,何必呢？我又没说你坏话，不过欢迎你赶紧卖,-99
2231868,法律高材生……迷路的小孩！,-99
2364714,看不出在出货吗？,-99
5353813,盘面上看,-99
3396218,南行业绩成长是稳定的，长期上涨是可期的以投资,-99
2634543,大家买了就不要卖，浪费手续费，慢慢低位慢慢吃,-99
3006258,2015年干嘛,-99
4330778,近期上海自贸区题材太小气跟伪娘小鲜肉一样恶心,-99
898021,今天可能跌停,-99
5064838,软件显示排在前面全是上千手大单,-99
3141452,干净的壳，就等优质资产注入了,-99
4399726,[大笑][大笑][大笑]哥在旁边看着，等那帮猪花钱,-99
396412,甚至像10月那样的反弹行情都难再有,-99
2647911,买了个垃圾公司  停牌死翘翘了  坑死我了  这个,-99
2690579,600774汉商集团周一拉升敬请期待,-99
2851497,我是此生无望回本了,-99
1814951,纳林河二号井和母杜柴登都基本建好了。,-99
2548354,拉高出货,-99
5218852,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
3403433,散户接盘越多，股价跌得越深。这叫填坑。,-99
2573866,臭 狗庄 机构  大户    喂你们     热热的     ,-99
5327036,等29,-99
4181921,发行价12元，理论股票12元,-99
4787632,今天要跌倒33元,-99
953606,是多空双方,-99
2520217,业绩今年暴涨,-99
3833265,59分50秒的800手是哥哥砸的,-99
2676138,高位十字星！快跑。。。。。。。,-99
3332587,"18块抢了60000股,等着做轿子!!!!发财了",-99
1748126,今天下午湖北卫视天生我才节目重点推荐无人机军,-99
3708201,大盘这走势，惊人啊，又要断崖式的么,-99
1347917,看大盘指数就恶心 能不能换个招,-99
3417288,宁波港为什么会跌，换股,-99
37238,想发财，想疯了，只有,-99
1030182,留下的发财吧,-99
534965,地 电建、五洋各得一宗,-99
5549891,为何删掉本人帖子[不屑],-99
2106786,粉饰太平有何用？？？,-99
3255867,证监会通报操纵股价四种方式：关联账户，自买自,-99
4746301,让老子亏了钱的票以后再也不会碰,-99
851994,1. 补偿费（租金和船的征用费）,-99
3896790,劝诫大家远离股市有几个赚的,-99
3062771,600869:智慧能源关于控股股东股份解除质押及再,-99
4637720,今天又买一点！感謝杰克！还有机會上車，现已全,-99
3610512,阳痿小青年啊，愣是都快滴脚上了,-99
2697441,四渡赤水过8.48的战役即将打响,-99
2219620,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1050636,继续，加油！加油！。,-99
5500747,主力资金已在净流入!,-99
345126,盘面观察,-99
5018772,成功被洗出  庄  你牛 服,-99
3607148,昨天下午沒拉，小心今天补涨拉哦,-99
4250581,主力无心做多，果断清仓，保住利润再说。,-99
2253518,清了,-99
