,content,mark
5067056,早评：正常回落 中阳可期,-99
3080824,会赢利多少呢才惊人。快出消息。,-99
4278137,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2784612,无量，今天没戏，不用看了,-99
2435936,英国央,-99
2960826,国家队掘金: 日线锅状，周线背离，月线低九。,-99
2381685,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
3439530,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
4214506,满仓杀回，套死我吧,-99
616241,看长园股价，沃尔半年报估计净利润又是亏损。,-99
2622238,浪潮软件(600756)融资融券信息(09-06),-99
4979039,之前说过  连续六周上,-99
2142181,恒大的小任说了，明年下半年做多，等待吧,-99
1847921,海航垃圾股,-99
3475519,收3.88比较好，然后重组,-99
4504982,那来的这么大的割肉盘？莫名其妙,-99
4280452,预测今天80%机率涨4~5个点，20%涨停,-99
2842741,只有做过的人才知道减肥运动有多痛苦,-99
1455022,当年的A股已到价值底2014年7月言论至今还可以截,-99
1852413,一条杂鱼天天在这扑腾，可是股价就是上不去，真,-99
4119309,600818,-99
1501964,不过,-99
3612309,缺口回补，还差2毛，等等,-99
16653,白云机场(600004)融资融券信息(11-07),-99
3794320,哎， 翻红都这么锤子,-99
840066,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
3003935,每次都是这一招，拉高就出货。下次拉我也走,-99
1675565,这笔要完,-99
1316951,看看军工股,-99
1868887,严厉打击做,-99
4278292,又一批小散被各种手段忽悠、引诱深套,-99
2730435,周一旳那张图更靠谱卡,-99
108002,中信证券，当前位置参考！,-99
594290,600172:黄河旋风独立董事关于公司第七届董事会,-99
4319463,像猫捉到老鼠就是幸福呗,-99
1763378,婪与恐惧，投资之大忌,-99
1202897,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
4386585,莎普爱思应该卖多少钱才合理?如果按1年1亿广告,-99
4696090,拉上,-99
1580295,乱货币政策，,-99
4597440,什么JB玩意,-99
799931,此股已死 有事烧纸 什么时候突破47 .5才是行情,-99
4499158,往往是亏本的不愿割肉，最后是越陷越深，不断加,-99
5258282,这垃圾,-99
1621768,近期37-38可以抄底！,-99
3416072,起飞,-99
3691878,为什么不配股？,-99
2929236,兴业证券：“红旗”已经招展 重点关注医药银行,-99
1982669,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
2371082,买了亚通的赶紧反弹快走，没买的去别处看看吧。,-99
306154,停牌,-99
3768712,这股要放5年,-99
3852627,我表示无语了,-99
4671651,虽然只是中个签，赚多一板赚少一板没啥感觉……,-99
541705,你买底部放量的股，还是股价高高在上的股？,-99
1476830,伦镍狂涨！,-99
4175492,次新股 高送转 重整河山,-99
2730746,国资系ST公司的“重整大军”不断迎来新成员。,-99
1185627,都给大家提醒了 主力挂托单 接盘 叫大伙注意了,-99
4295084,对比晶华科技，这股化工股算好的了，你们就乐吧,-99
2745563,国家税务总局：,-99
4251405,跌无可跌，明天涨停！ 今天看其跌势，就知是庄,-99
443790,垃圾股永远垃圾股……,-99
177652,板文学社,-99
