,content,mark
3365646,8元太难了。换钢铁吧,-99
3595356,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
1151469,卑鄙至极！！！,-99
5074839,我挂了涨停价，不会撤单！！！,-99
1666484,十三涨到十五也差不多了，进错了，明天低开陶散,-99
3522995,人生就像河流，只有找准了河流的轨迹，才能判断,-99
1415763,万事万物无论生死都在能量循环,-99
4670805,大涨的股票，都会有一波强力清洗，19块多的次新,-99
2271491,二是装饰业绩的需要b。,-99
3152988,唉，领跌不领涨,-99
4400903,恒生连涨是节后大盘上涨的先兆,-99
3861115,全球覆铜板龙头再度调价 产业链景气持续,-99
3432808,泰禾，已达11倍市盈率，并不便宜。。,-99
4509867,松发的小散说话呀！帖子的回复怎么都是0,-99
843752,美国钢铁57.5  5.35  2.50  12.868,-99
5472598,快涨吧东装,-99
2293362,彪子，老啦。此时的彪子非彪子。需要挂逼三宝，,-99
3450789,无语啊,-99
4452549,50元以上的还有吗？？请报到,-99
4615025,股票早餐2017年12月20日星期三（附股）,-99
2555741,股吧就是没事大伙交流的地方，瞅瞅成大的股吧里,-99
2073574,好大的压盘，新浪显示大资金进入，优品股票通却,-99
477355,与其拉升股价，还不如筹资解压划算。拉升股价就,-99
306843,弄错了，买100股的不是你呀，你已经让新都退害,-99
3879749,节前2天，至少1个涨停,-99
1077960,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
1379351,哪类个股最有可能成为主流？,-99
4385272,丁香医生:一年狂卖7.5亿的洗脑神药，请放过中国,-99
610692,妈的，卖了青岛啤酒留了你这个垃圾,-99
241266,"[周k]主力成本:9.78元,卖了的都会死哇嘎!!。",-99
5411845,家里图涨完，您也就跌的差不多了哈哈,-99
3607246,套牢教会人一切，如同考试之后公布的结果？虽然,-99
4020084,其实不停牌估计能涨回8元，复牌时机也不好，大,-99
3857765,破5破5破5破5破5,-99
4249462,不管盘中怎么折腾，收盘还是跌停价,-99
4797049,风语筑创新高，振江股价比翼鸟！！,-99
3464990,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3189579,洗洗睡了,-99
1270075,破了8块再回来看看,-99
422076,服务效率低。,-99
2514256,原来是外强中干的货。,-99
222793,"如果有庄在,很纠结,吧,",-99
562960,没机会了,-99
2022280,涨停也没意思，一二分脸不脸红方正？,-99
1952946,洛阳玻璃（,-99
555554,股灾开始逃离股市,-99
5011218,全是小散的,-99
4921941,景色也不错,-99
327350,600455 博通股份，开盘拉升，敬请验证。,-99
4368609,下跌开始,-99
5521636,一夜间成瘪三了！,-99
1943873,中国还没有百元钢铁股，八一才七个亿总股本，上,-99
5379892,今日大盘走出了震荡调整的行情,-99
369587,别有用心的人都会唱空融资客爆仓，融资客都是坚,-99
5175408,尾盘买一手，算是支援抗灾了,-99
2948498,看好东软，目标价168元。,-99
3156060,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
460727,流通股占比百分之二十五多一点，怎么今天的换手,-99
4265527,当前就是一熊市。 熊,-99
3867718,差差差，真的投资你要吐血,-99
3493777,散户都不想卖了，庄家还一个劲的洗盘、吸股,-99
1028642,好害怕，明天要不要开盘就出啊,-99
1946078,标准的老鸭头走势！看好的留，不看好的就走！能,-99
3300282,我买此股已二年，日日思量赚大钱。庄家不拉价不,-99
79618,钢铁股大涨，你又排名钢铁股最后,-99
2203169,涨或跌不重要，活着才重要,-99
1924305,完了，亏的心态,-99
2379950,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
452730,狗托远方，曰你姥爷,-99
2632132,不玩了,-99
3839960,靠散户支撑,-99
501909,公告一出，表明股东爆仓的可能性没有了，还行,-99
1556996,高开低走，放量大阴线,-99
