,content,mark
4917557,603601:再升科技关于使用部分闲置募集资金进行,-99
2803387,买进两个月还在亏，太没意思了,-99
2303483,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4388164,怪不得走法那么眼熟,-99
2549954,心忧业绩机构股东新提补偿方案 坚持导向兰州民,-99
1869803,增量！增量！增量！ 熊市抄底坚守3条底线,-99
5431962,好好的盘就被这些唱多的NMB走成这样。,-99
5248530,家具都起来了  你怎么这么弱 啊,-99
1227801,哈哈,-99
734852,其实今天211最后半小时的走势才是其庄家一贯的,-99
5418474,下周继续涨,-99
4239277,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4183926,炒过这股的投资者，都认为这股是最垃圾的庄！,-99
346008,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4084674,合锻智能目标价!!!!!!,-99
294302,看到1957出没，哥安心的出了再说,-99
700703,换成600218心里踏实些,-99
790210,在最下面最重要的位置表达中长线投资建议,-99
2232951,TO大傻逼冰心,-99
3522161,当代大学生应当学会以开阔视野观察不断发展的中,-99
1112068,盘久必跌，让我们会师2379,-99
4358064,这垃圾无救烂透了,-99
3045694,当人们不再相信股市奇迹的时候，任何利好都将失,-99
249750,宋都股份(600077)融资融券信息(09-19),-99
4978266,槽尼嘛个碧,-99
757390,各位，醒一醒。。。,-99
252029,这股套了好多人，神经错乱了，南无阿弥陀佛…,-99
1872519,然后热恋f,-99
2916708,压的越久，未来弹的越高，低位都是机会……压住,-99
733180,规模首超10万亿 上半年,-99
618430,600179:安通控股关于控股股东进行股票质押的公,-99
2140193,002329 携手360，,-99
2001291,真是够弱的,-99
2804332,快跑,-99
80716,还会跌穿3300点,-99
1661907,有消息说公司医改服务系统被否定，是否属实,-99
2259925,缺口大于K线 现在所有K线统统不管用,-99
2872561,津劝业12月5日盘中跌幅达5%,-99
198916,静静的,-99
2108128,庄作死的节奏,-99
3409731,这个吧里装大尾巴鹰的太多了……,-99
664079,拿了三个月了，真心扛不住了，是去是留，自己的,-99
3624068,成为深股通名符其实的第一股跌幅为6.26%,-99
3990203,吹多的看看大盘都攻上去狗屎金钼突破了,-99
1778095,每天的心情不一样很正常，投资不一定都顺利，但,-99
2139439,每天一柱香，保佑百联跌到5元。,-99
3919759,只会发感叹号的傻,-99
1271978,烂泥扶不上墙，狗肉不入席。狗庄！,-99
1839240,泥妈，卖了不浪费时间了,-99
2941578,明天黑色星期四。,-99
4666093,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4202699,外围市场太差，还是在新股大家抱团取暖继续拉板,-99
3877625,油价又跌了，小样又要死翘翘咯,-99
1400390,今天看了董秘回答的问题，害人光伏是铁定要退市,-99
3417501,造假能源就像一头得了瘟疫的死猪，目前正处于腐,-99
86217,浙能已经成为中国核电二股东,-99
5204724,操,-99
4343132,入方大,-99
2746434,温氏股份：非公开发行股票批复到期失效,-99
1662927,只要你不超过海南橡胶，我就觉得没换错。,-99
524471,抄底的操作属于在股价处于超跌的状态下进行的反,-99
3458177,出货太重了。估计跌停收盘,-99
292580,买长牛,-99
1116053,红三兵，加，鸭子张嘴，涨起,-99
4082508,今天能涨停价28.88,-99
2151264,持有大众公用的家里必被大众公用的！,-99
5263562,扯乎！,-99
4281894,下午暴力拉升,-99
3792666,长城这种，太难做了，,-99
3187241,[大笑][微笑],-99
5344004,数字认证与数据港比较分析,-99
3326226,此轮反弹行情演绎至今，影响A股走势的内外因素,-99
2147639,这股什么原因没有人买卖？,-99
5430956,九天玄女已买入民族大,-99
5371679,傻那么多，玩股玩的脑子都傻比了，你说涨就涨，,-99
858573,刚刚接到首富紧急临时股东大会[大笑]今天晚上重,-99
3006460,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
3338458,一马一龙，2种动物，A股就此一家，关键还是治疗,-99
972923,累了。锁仓。资本市场自有规律，时候未到自然还,-99
4150725,又要套一批,-99
296231,今天做了个套 9.99买入500股,-99
3713562,外国股票基本在涨 中国股市继续下跌有什么原因,-99
708731,京东方福州8.5代显示器件生产线投产\t,-99
5493578,游资喝酒吃药,-99
4217758,穷庄拉不动,-99
2964785,宝信还有调整空间,-99
4291237,开始暴力洗了过段时间再来吧[赚大了],-99
32512,早上赚33中午一万多，下午……………,-99
642940,我只想说，老夏，时隔两年我回来了,-99
2121696,抢筹码安阳钢铁。,-99
3784440,"大盘开拉了,你呢?不准备拉起来一点?",-99
891003,这么大的压单还有托说涨停，真他吗不是人。,-99
4673512,次新开板的今天成啥了,-99
4041011,涨停潜伏：明日，这三股有望冲涨停！,-99
5513021,眼睁睁看着华大基因从100涨到200,-99
3865753,赚钱只有波段，赔钱当机立断,-99
2395895,构筑双底。买！。,-99
3793559,7月份产量同比下降18.09% 长城汽车全年销量目标,-99
2199171,大盘指数涨了,-99
553061,从净利润看，是利好吗？,-99
440091,是不是死了,-99
1072473,连续出现阳K线，,-99
3882466,我想对你说，真想操你妈！！！,-99
839804,拿了一周内蒙一鸡,-99
4633134,贵公司准备,-99
184090,海信股票就可以慢慢涨了，调整的已经很不错了,-99
