,content,mark
2114417,我去读书生生世世呜呜呜,-99
3783667,股。。。,-99
4865097,加仓！,-99
2715065,哎哟，流通盘太大,-99
3991943,看见金钼暴涨了！狗托们全下山来摘桃子啦！麻痹,-99
2799974,起来吧[鼓掌][鼓掌],-99
3172507,12.23卖了，不玩了太垃圾了，祝大家连拉两个涨,-99
3558508,铁建什么时候跌到12元以下，什么时候才开始拉升,-99
957585,瞎整把,-99
23564,兴业投资：主要产品技术更新2016.09.01,-99
3458876,大家请耐心等候，我这段时间会把股票拉上去。,-99
715741,下面假托单5000多手，破6开始,-99
2337027,此股不涨没天理了,-99
2828306,怎么样  还是汾酒抗跌吧  别家的票都跌的怀疑人,-99
618240,为什么发不起？,-99
2964143,回眸青春的美好,-99
763986,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
5374167,新股申购 求中签,-99
402732,尼玛 天天几分几分的要有意思吗？,-99
1985617,曾烦赔厚脸无耻,-99
2007151,涨高了就减持,-99
1566210,大盘都这样了，风神的盘口还这么弱，确实没有吸,-99
502544,极品  说再多也晚了  是亏是盈 开盘分晓,-99
1979394,这个量，今天没戏！,-99
5139141,风格变化后的市场如何有效率的选股,-99
5307975,吗了个币 上个厕所突然啦起 好气啊,-99
301405,A股纳入MSCI指数是国际市场对中国股票作为全球,-99
175315,半天交易量超昨天一天量，底部放量上涨，值得期,-99
1395993,大胆跟随超跌股,-99
3848813,阿里巴巴去雄安，还有比这更劲爆的吗，有了告诉,-99
2725788,创投,-99
167918,能已经淘汰得比较充分a,-99
5059062,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4427353,砸死你，恶庄,-99
3036790,加油加油再多搞一分吗。,-99
4676226,很明显，未来十年的历史大底5.75元。。。,-99
2362163,走的这么有规律[想一下],-99
2640982,快点跑，中报gg。。。,-99
4148309,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
781587,增持进展公告：本人昨天承诺今天增持，今天上午,-99
2201354,阿华，你真的不行，你的八百粉丝看来要转移到我,-99
4545062,跌了好,-99
3271550,[想一下]1200地量，这是要闹哪样？。,-99
3701922,大盘股不跟大盘走势走？,-99
4896267,李喂狗，NND！,-99
3219783,看哈海通就知道上海国资系在卖,-99
5476448,大理药业的庄家 家里死了多人 等钱出殡,-99
2037383,[大笑][大笑][大笑]垃圾股，赶紧跌停补跳空缺口,-99
2576260,前抑制指数表现，中,-99
3269572,这个主力对,-99
4982634,训狗师工作中:工作内,-99
3718984,有戏,-99
4882658,耐心持股。慢慢会涨上去的，一个月收益10点以上,-99
1325784,再跌一块可以抄底,-99
5522369,真厉害，这是998的节奏[大笑],-99
3012280,算晕了。庆春路的几千万货去哪了？,-99
4000163,这次心没调整到位 贱,-99
1689217,方大集团三大板块振翅齐飞,-99
5244608,怂货就只能尾盘偷袭一下,-99
2175711,可以的哟,-99
2000819,买了只只叫跌，不叫涨的神股。,-99
5524536,千万不要盲目操作“康德莱”此信号决定是走是留,-99
4728665,16:30出业绩预告,-99
957470,整肃突击保壳乱象只须简单的一招,-99
691060,5分钟看砸盘到位,-99
4348666,海量数据始终不超过数据港的价格，不知是有意不,-99
