,content,mark
263204,这是长期分析和操作的基础,-99
2603059,锁仓,-99
1163164,死股,-99
2676958,在你M不拉升，砸你20000手，看你怎么办[俏皮]j,-99
732955,小西是医药股吗，怎么我跟随大流呢？,-99
3872165,高征低扣,-99
640992,主力故意压盘有意思吗,-99
2569869,看来房地产市场变成寡头市场了，小公司玩不转了,-99
594538,猪狗不如的黄河股,-99
1093988,16块增持，10块现在不敢增持？只有这才能稳定股,-99
3697250,怎么举报？,-99
2666971,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1104454,上海家化(600315)融资融券信息(06-30),-99
1503985,看来要被评为垃圾股了，被踢出去了还有脸呆在A,-99
3183675,涨一天，跌三天，盼着你涨点拿钱去旅游,-99
2197902,300233\t,-99
2667312,天目药业收闪电问询 要求披露控股股东增持资金,-99
1168244,强烈要求金玉良言滚出兴化吧。,-99
1458294,既然已经证明此路不通,-99
1333144,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2340278,用户总让能和逢总和呢逢,-99
559733,英国首相梅：不排除上调个人税的可能c,-99
4423259,今天割肉盘好多,-99
2852112,几天蒸发40多亿，其中各个机构，大户，公司都跑,-99
3564868,短线不宜参与。中小板股今天走,-99
598195,到目前为止 ,-99
1291212,政策很清楚了，要稳定，就看你会不会理解潜台词,-99
3141319,[胜利],-99
1628230,2017-4-19 政策先是胡萝卜后是大棒,-99
721549,洛阳钼业电,-99
1424014,很很简单的一个道理王董事长他自己都不买信口雌,-99
4515179,狗日的能不能来个涨停,-99
4562590,有谁知道啥时除权啊,-99
3523733,"我摘了深燃这个红苹果,等主力给我抬轿,美",-99
3198872,600917:重庆燃气关于公司董事及高级管理人员辞,-99
1890976,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
701327,横有多长，竖有多高吗?。,-99
2237895,满仓待涨,-99
1749114,买进16.33，等你到18,-99
4626070,近些年西部大开发，此类股受益不浅。,-99
1209324,看看神华，你还要脸不？,-99
2852883,垃圾玩意儿，下地狱去吧,-99
1362619,还有要告状的吗？状沒告成前一定把你冼出去，何,-99
1596884,庄家18.93一直压,-99
1573780,广东省地方上市公司国企改革类；广东广晟集团率,-99
5145619,603729:龙韵股份2016年年度报告,-99
2975293,主力早已建仓完毕。就等发令枪[赞][赞][赞][赞],-99
1982585,三季度盈利为什么股价止不住跌。,-99
823264,转身就可以，而心里的空缺要怎样去填平？离开后,-99
2639049,长期持有安徽合力也不错，能到15元以上,-99
1993924,完蛋了完蛋了20的山顶站到老了,-99
4373458,恭喜你  上头条了,-99
2733251,狂抢 删贴了 笑笑笑 晨鸣涨三倍还低估，三年收,-99
2031524,此票已没人气了，以抛为主,-99
2189392,上半年十大牛股出炉,-99
4776578,尾盘能封板么？还是就在这5%纠结？,-99
2264353,A股市场热点频繁切换,-99
291878,600088AR/VR高科技震撼来袭，带您玩转三国城！[,-99
928095,比闪崩还磨人,-99
4678795,技术分析：技术上看,-99
666849,长城电工小心回到8块附近 不要盲目抄底,-99
679075,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
2255285,本姑娘加仓一成,-99
3267651,利好已兑现，所以要走人,-99
4745420,对此股分析，不喜勿喷,-99
2919608,东方明珠大会纪实之二,-99
549544,又吃了一点，主力给为,-99
2092056,假装要回踩20天线,-99
1668415,所以的军工股都死气沉沉,-99
257537,今天白酒股继续疯狂，想想自己41元请仓的五粮夜,-99
3891266,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2563213,360转变：超级黑马,-99
1152627,老鼠开始建仓。,-99
5452459,大家要怪就怪武汉凡谷把资金都搞跑了,-99
315937,今年大名城业绩不如去年，股价失去上涨动力，如,-99
4536425,中午之前翻红,-99
2893275,明天会井喷！,-99
1697163,平均成本8.16,-99
3713450,月薪5万和5000之间的差距，到底在哪里？,-99
3612182,6.7 6.7 6.7,-99
1832675,要涨也要等解禁后,-99
1860273,我就知道这垃圾玩意来这招，跌吧跌吧，我就想看,-99
654314,大家团结起来，一致反对继续停牌,-99
3323557,主力爽歪歪的可以掉到5.50以下了。,-99
1041952,与狼共舞,-99
3053275,现在跌停再,-99
4244662,剑桥科技11月22日开盘涨停,-99
867236,洗洗睡吧！,-99
2081940,600616:金枫酒业2017年第一季度报告,-99
2200571,水深火热。,-99
2400466,Y管好自己的手Y,-99
4046259,休息,-99
1809160,长长长长长长长长长长,-99
874697,"冠农的主力,你牛逼",-99
2734308,这货就像是在悬崖边，一个不小心就要跌下去，万,-99
4634351,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
59140,收盘成交8.24，为什么显示8.23收盘,-99
3194141,我是一条又新鲜又嫩的韭菜，有种来割我啊！！,-99
3377110,今天再跌就,-99
2226570,庄家磨底建仓非一日完成，还需不断释放利空配合,-99
3902558,这傻逼。,-99
3110486,大学培养目标所要求的德智体美方面的素质是相互,-99
619482,看了三季报，业绩没有和某些狗托说的业绩要爆发,-99
1768112,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
689011,请问金种子酒公司：搞房地产开发的资金和利润呢,-99
5427554,太牛了,-99
3773764,你随意，每跌1毛钱我补仓2w，反正我成本10.8，,-99
1461344,看这股东变化，真的开心！,-99
1842304,中央二套财经节目，今天播出的0.2mm玻璃是公司,-99
2575762,券商是股市中的垃圾。东吴是券商中的垃圾。e,-99
4609966,一季报无需审计，看起来很靓丽。,-99
4994013,还能追吗？,-99
4958102,放心红盘,-99
982504,本周狂拉！看你大股东还藏得住吗？,-99
4151065,庄家这是赶鸭子战术，下方大单托住，让追高者都,-99
5028202,对恒林走势的看法，请各位指教 打字太累，请看,-99
2966540,狗日2B股你越跌劳资越买,-99
1607779,大单托底，托而不买，掩护出货，此股已亡,-99
4017128,很明显是下降三角形，据说这形态很少会失败。,-99
3318632,已经弱到极致，事出反常，必然有诡,-99
719450,完了完了，乖儿子搞犟了，要跳水了[哭][哭][哭],-99
30395,跌停股近期持续不断,-99
2672012,密切关注全网首发,-99
1534893,18.6上涨以来已经50%够意思了，有人还不知足,-99
493204,下午有更高点，不信可看!,-99
3242039,赤峰黄金、,-99
5411528,明显下杀到16左右 现在不要接,-99
3307469,废了，快退市吧，这会让投资者失去对股市的信心,-99
5348715,华大再坚持一下十送二十派十元会再创新高的，可,-99
3133065,借壳360的1313可能S嫌内幕交易，有可能ZZ转向88,-99
1916001,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1068611,每股分你8分钱，再跌1毛多，你是赚了？还是赚了,-99
2287052,今天为什么不跌停？？,-99
2521764,今天跌停,-99
2162927,吃吃吃，不要停筷子。。,-99
1309538,80万满仓首开股份,-99
640354,不过还是借了点钱投了股份,-99
5317788,僵尸股下午一点发射有木有？,-99
3755718,公告 中铝稀土锂矿公司成立,-99
2413311,7,-99
328999,600097:开创国际关于收到上海证券交易所问询函,-99
4784998,垃圾,-99
4288119,恒银金融  的  说文解字,-99
5551021,000631顺发恒业！3[微笑]明天我会带领团队集体,-99
