,content,mark
638447,这个价位，唱空是空狗多点，,-99
5452175,35跑了，心脏受不了啦！,-99
4029232,吸筹我等你……,-99
4285444,吧里这么多等着拉升回本的，明天必是闷杀的一天,-99
2729775,福利。,-99
5030141,开盘清仓大甩卖，见好就收。万一，大跌，就套死,-99
3031798,下周开始北京城乡将开启上涨模式目标价35元[大,-99
945597,双顶做成，放量大跌开始,-99
5120320,中广天择手里持有8仟股，继续观望？还是割,-99
115885,高速新能源汽车充电桩题材要替代中石油！,-99
4516635,擦，非要这样吗，等我卖了就突,-99
5376817,非物质文化遗产,-99
746964,太景董事长许明珠 荣获香港生物科技协会「新药,-99
5435894,中国股市的,-99
5480674,这位置要再套一批这股彻底没戏了，你们最好祈祷,-99
3708030,吞货不够坚决硬气没戏,-99
5515704,5G军工，人工智能必备光纤传感器龙头300557必将,-99
3106666,今天亚泰要逆市上涨呀！一,-99
2366013,金针探底成功！买入！静待拉升！买买买！,-99
3089151,好操作,-99
2211602,上海佬的鸟好软,-99
1537626,操今天资金流出5个亿，要跌停的节奏啊,-99
2256323,即堵住现行规定中存在的漏洞,-99
2868595,大跌在即，散户快逃，七元见底,-99
1306031,有些地方敢说温水煮蛤蟆，小心有人打。,-99
1658097,接着跌是肯定的,-99
5469729,今日收盘猜想券商大涨   次新股回升看估值与成,-99
262788,2万股2万股砸洗，真行，有意思啊你？,-99
758102,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
4131642,不是我不愿回答,-99
1152832,从盘面上看,-99
2965758,太极实业：子公司中标21.6亿元工程项目,-99
3541859,留住青山绿水影响开矿啊，有色还有大行情吗？[,-99
5003698,友情提示：此票涨的时候跟上海自贸，跌的时候跟,-99
2172332,这里的庄很厉害的。,-99
3310167,看着样子，真要等上十年啊，垃圾贱机,-99
2105139,600622:嘉宝集团第九届董事会第一次会议决议公,-99
3965056,凤凰传媒(601928)融资融券信息(12-08),-99
1900155,收盘价好精准,-99
3207325,介差劲个银行股，走人，丢杭州人个牌子。,-99
1187573,就他的主营业务是矿产，这业绩我不信。,-99
3559945,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
5359480,这走势真是弱智，明天清仓,-99
1436168,好,-99
5073279,两市缩量翻红 创业板反弹逾1%,-99
2998883,绝望跑了,-99
4161456,去死吧,-99
4003286,猪力  这周你一定要压住了,-99
866416,快跌，我要加仓,-99
476814,垃圾公司，丢人现眼，股票天天跌,-99
1295020,关于中银活期宝货币市,-99
1617642,扬农化工(600486)融资融券信息(02-13),-99
1294739,华夏幸福12年之后就是千元股,-99
2208579,来个六十日新高   求给力,-99
1842428,关键是什么是底！,-99
431311,明天能不能买？,-99
4840277,台州城市总体规划获批：浙江沿海区域性中心和现,-99
1574049,私募机构期待股指期货限制措施再松绑,-99
2178712,十万户到现在还没送完？。,-99
4943303,两票制是医药减少中间流通环节，对厂家无影响，,-99
3432230,价值投资赚大了,-99
2873124,2017中国互联网大会召开,-99
1082315,11月MDI挂牌价点评：挂牌中性，跟随市场,-99
2260750,陆家嘴(600663)融资融券信息(06-21),-99
3839465,拿好手中筹码，准备好，下午际华涨停。,-99
2364164,K狗说你瞎折腾你还不信每次为了1.2个点瞎搞,-99
1935072,三陪拖改名……三陪八。,-99
2682371,广誉远(600771)融资融券信息(11-25),-99
5245895,603817:海峡环保2017年第三次临时股东大会会议,-99
4396591,沪指中阳线传递重磅信号,-99
3694486,证金不会吃死的！总拿着总有一天会暴涨的！,-99
3310447,下午临停，，，，，，，，，，，，，，，，，，,-99
4916007,有哪位大侠能救救吧里那个疯了的,-99
538280,永泰要跌到退市吗,-99
978229,%9%9上半年的营业额并没有去年减少多少，但是利,-99
2220335,应该会跌到2.2元左右的正常股价，这支垃圾股就,-99
4577867,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3153333,股市已病入膏肓每次反弹都是回光返照。,-99
2232271,九芝堂你真的要往10元的路上走啊。,-99
1464016,你都元做空,-99
1575625,估计黑磷半导体有了新消息，云天化和078异动w,-99
610328,没有坚实的科学知识,-99
4116476,砸跌停啊小瘪三,-99
3904941,让我早点解套吧上帝！跪谢！！！,-99
4066991,又是一年中点时，分红还没有到账。\t\t\t\t,-99
4264936,建仓位393.90左右,-99
2167449,72股每笔成交量增超50%,-99
2324615,公用环保行业：督察问责强化污染防治 “煤改气,-99
798692,传闻巴菲特的伯克希尔-哈撒韦公司的全资子公司L,-99
4716777,主力本来今天做空呢，结果行情大好，整的不上不,-99
3348370,8546中一签吧,-99
2671643,看图说话，谨防复制！,-99
576866,这指数涨的[大笑][大笑],-99
5483455,一行三会集体发声 全方位支持“一带一路” 05-0,-99
4037704,“双11”前夕银行信用卡争相提额 理性消费是王,-99
2235268,财主 你说你吃的盐比别人吃的饭都多，请问你是,-99
4565795,起点2017,-99
4854053,下午杀入100万金。博反弹。大小嘛看纵横通信涨,-99
4647081,三全食品都tm涨了,-99
1564154,自以为是者必被市场埋葬！要抄底，明年二季度再,-99
4268340,嗯，看日线好像是会涨的样子。。但也只是看起来,-99
2588310,靠！就一个中报亏损，至于吗？,-99
3659679,经过一个月洗盘，也差不多了。,-99
3348494,是不是要起飞了啊,-99
4525909,求中签 [拜神][拜神][拜神],-99
4154441,缺口必补。,-99
4245078,剑桥百元不商量啊！哈哈哈哈,-99
512752,欧洲央行按兵不动 黄金股是又要搞事情了。,-99
5358588,用力抄！,-99
1840122,公司有问题！不可思议！。,-99
4622339,百达精工一路向上到三十元[赞],-99
2619487,大盘和雄安都不跟你想干啥？。,-99
2998475,希望大家死死卖，今天已下买单，十元八角，愿能,-99
3745331,高送转是手雷，千万万千别碰！,-99
601530,短期难改弱势，需要一个月左右,-99
1374627,今天收盘能红来打我,-99
1436736,江淮汽车(600418)融资融券信息(11-13),-99
5403171,，认为房,-99
836087,大鸡鸡狗托看下英雄说的300609天天涨几天涨了几,-99
541233,中体准备全面拉升的股票 600668尖峰集团（一颗,-99
5479290,大理极有可能封25板，大家拿好筹码。,-99
5096006,如果按照近期顺畅的技术指标,-99
5332727,庄家你给我,-99
3414751,抛空，逃、逃、逃！,-99
90816,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2311567,资金态度谨慎做多合力还未形成,-99
1127872,该退市,-99
2486284,高歌猛进吃起走！。,-99
3251610,16年股灾前这货12元左右，股灾时7元左右，最高,-99
4795109,什么情况？,-99
153194,当前看不能说大盘危险，以今天盘面看收盘位置,-99
157583,真敢这么打压?没别的 加仓,-99
752184,我的发言被。,-99
3618317,短期上20？然后呢？然后一路畅通无阻……,-99
458102,大家不要买,-99
1888627,巨力索具，也属于雄安概念,-99
4551399,今天过后各位不必看到我的股票帖子了，但挑衅的,-99
1123137,1947年两个活跃的成长股的比较,-99
3594729,吉鑫科技(601218)融资融券信息(08-30),-99
1414060,买入锁仓。,-99
1326495,后市继续上攻,-99
314276,买，卖，卖，买，卖，烦恼怒,-99
5080708,今日此股走势未见乐观，小心机构趁利好出货！,-99
4875830,你猜猜庄手里有多少筹码？,-99
1597102,600480:凌云股份第六届监事会第十二次会议决议,-99
3074666,午评：昨日冲高，今日杀跌，全是套路,-99
3665154,日k线的D点已经形成[赞],-99
1926066,今天你要是不收绿，我就是你爹！,-99
660670,"冲过了双重压力,不容易,主力好样的!",-99
885599,600056守住啊,-99
490413,投资者盈的钱配资公司给。,-99
2075813,想想为啥？z,-99
1716917,海航基础的市盈率怎么还这么高？收益不是0.61元,-99
3847601,要暴涨了，信我 得永生[献花][献花][献花],-99
2475948,小强曾主管东北经济多年，东北经济现在什么熊样,-99
