,content,mark
225033,真的很糟糕,-99
327900,小间挺住,-99
2844898,杭州解百12月8日盘中涨幅达5%,-99
4442659,"证指数继续震荡,",-99
2222277,利好都不涨，问题大了，老乡快跑,-99
1050617,坚决卖出！,-99
4166577,是要除权了吗，一直不停的买入,-99
1932881,很长时间以来，盘面各板块都处于轮动中。,-99
2736821,8-30今日大盘分析,-99
2633977,不拉就没量,-99
440946,张这两天.能沉积一个?。。,-99
2087421,狗庄，我这带血的筹码，乃之何？,-99
1419764,给我使劲涨，一血洗我心胸之火,-99
2850254,8月16日，证监会发文称，并购重组已成为资本市,-99
2017604,板块涨它跌，大盘涨它跌，板块跌它跌，大盘跌它,-99
5264038,割肉,-99
1095038,如果到现在还抱希望于石墨烯产品或电池产品将20,-99
3181542,哪怕是小小的一步也不可以,-99
2263501,常态化制度化，深度研判市场监管和,-99
5330000,这个烂货,-99
1220837,京东方福州8.5代显示器件生产线投产\t,-99
978440,真水,-99
1463310,低PE股能引领市场赚钱效应？,-99
363573,今天重庆路桥建议增持,-99
5478540,复制002893，下午拉涨停,-99
666626,垃圾庄家，利好砸盘，自作自受,-99
2417124,8.06分出来了等你们多赚点,-99
3692212,我们不能退缩有时候,-99
2919747,明珠一定有事发生，又在筑MB平台。,-99
5141126,快跑   快跑   要闪崩,-99
5486336,分红必须拿到！,-99
442682,[抄底][抄底][抄底][加仓][加仓][加仓][买入][,-99
4082751,我敢肯定你们不知道万盛的最终目标价，半路杀出,-99
1751209,长园集团今天上18块。留言100个人就上18元。,-99
3797142,没有买卖就没有伤害！旗滨日大爷！,-99
1770651,自视颇高,-99
5105064,在这股上多次提醒散户别买，会给玩死，硬不信。,-99
1850122,记住。现在开始只卖不买。如题,-99
5120461,很无语……一直越亏越多……完全不懂这个傻逼是,-99
2652749,钒价格上涨速度加快 重点关注三公司(附名单),-99
3014468,停牌核查，鱼肉股民,-99
336437,格力电器之所以让投资者短线套牢,-99
1454274,3300将被踩在脚低下，周一涨，还有看空的吗,-99
2708634,大盘怎么了？,-99
4232754,相信我，同和药业就是比温州帮的公司好！！！,-99
1141673,不想拿着你过年 你快点涨。,-99
2869714,如果我没看错，比此吧都是低能儿。,-99
3734947,今天要收个阴线吗，这大红的日子里？？,-99
127989,颈线踩够了吧，再踩就被人看中举牌了,-99
4286482,动力不足啊，来个猛的拉一下,-99
2581831,这一历史规律揭秘反抽即将见顶！。,-99
2902247,茂业需要一根大阴棍打破7元搅和一下，来吧让暴,-99
2905279,空仓几天了，手机下的几十个g的电影都看完了，,-99
487567,好了，触及底部反弹，看好！[献花],-99
695386,*ST运盛预计上半年净利润-3400.00万元至-3000.0,-99
4541049,目前该股不是建仓的阶段，我会耐心地等待[微笑],-99
1547198,现在就看谁能卖个最低点了，,-99
1820700,山东股票今天害人最多步长药，高发行社宝六十套,-99
2845313,冲高回落。,-99
1405566,主力没撤退，煤炭继续高歌猛进，焦炭涨破2016年,-99
2107361,果然尾盘跳起水，符合预期,-99
5487681,此股的企业老板长眠了吧？还是要破产了,-99
1360616,利空兑现是利好，利好兑现是利空。,-99
3227056,停牌了，能说是什么事情吗？,-99
1133532,瀚蓝环境(600323)融资融券信息(10-20),-99
164134,未来几个交易日走势预测\n华润万东今日走势突破,-99
4525742,6480中签了,-99
4390399,满仓过3305点，恭喜你做对了！半仓过3305点祝贺,-99
1165393,白云山周末故事《八风吹不动》20171027星期5,-99
5243398,未来中国最大的家具商垄断地位,-99
3927090,远离股市，卖了,-99
3013179,连续四五天，加大幅度。再不停牌轨迹全部暴露。,-99
1283206,几块钱的股票，还每天讨论来，讨论去，闲的蛋疼,-99
4441541,你不卖。别人卖。卖低股价,-99
4430334,啥子鸡吧票哦。天天跌哦,-99
5082725,狗子肮，死庄,-99
3254077,每次想卖的时候，想到  北方破产  和 扎西得叻 ,-99
4289234,收跌是必然，换庄完成为时尚早！,-99
1522697,IBF这次的行动对美国的影响，对中国股市有什么,-99
5126901,50.83,-99
405714,净利润-1.612亿元。醉了,-99
794095,搞清楚：我们為什麼买股票,-99
4321925,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
5238261,#掌阅科技好比北大或清华或中央美院或中央戏院,-99
2696946,一个星期跌了30％,-99
1839864,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
924026,知道景谷为什么涨吗？碳排放,-99
4609383,连跌4天,-99
4493711,杭州诺邦无纺股份有限公司首次公开发行股票招股,-99
3021329,王府井真的是良心公司，就怕到开盘时会次会补跌,-99
3897572,601866:中远海发:被担保人基本情况及最近一期财,-99
3756206,利好天天有，股价天天跌，我勒个去w,-99
4180032,想进的都在下面等着吧，慢慢来别急，庄还会继续,-99
2290106,都是什么东西、。,-99
677124,复星医药(600196)融资融券信息(11-27),-99
3690386,就永远没有机会了有,-99
3400061,到了4.22元时绝不能犹豫，立刻清仓，因为庄家在,-99
5417121,真垃圾呀 ，跌跌不休呀,-99
504880,顺藤摸瓜，抓汉奸,-99
4029912,借利好出货成功[胜利][胜利][胜利][赞][赞][赞],-99
3818167,猜猜今天会不会用券商护盘，到昨天的位置了，加,-99
4501132,只跌不升，怕再减连鸟都无。,-99
3332024,说明市场观望的情绪依旧非常浓厚。短期市场能否,-99
1330940,大胆全仓买入002447壹桥股份,-99
2110445,这么垃圾的股票也有人买？。,-99
880638,信不，这帮忽悠是越叫小散更拿得住！另找高明吧,-99
5536446,昨天跌停买的，今天又跌停？,-99
3469290,两个多月观察，这股没有大资金关注，相对板块其,-99
2262010,哈药股份(600664)融资融券信息(12-15),-99
4680985,装几巴大神，还T早晚有你们哭的一天,-99
4160889,预料中的一样！四元以,-99
272160,博信股份拟协议转让贵州博信矿业100%股份,-99
4892441,空空如也来到这个世界,-99
4196401,我亏2万多啦,-99
5025277,上市手续费是5600多万吗,-99
2426047,彩虹接受了192亿的资本注资  后市将助力业绩腾,-99
5131895,4086十9。。。300303十14求中今年第十一签,-99
2515970,韭菜不要去买！韭菜不要去买！,-99
4439223,拼命抢点筹码，赶走积水潭,-99
1662782,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
2838066,一个月后回来看，令人作呕的股票,-99
3817377,给你一个上车的机会,-99
794089,退市咯,-99
1010472,600288:大恒科技2017年半年度业绩预亏公告,-99
1860226,跌停了，这股不顶了，快跑吧，要不死了都不知道,-99
304727,现在凡是能大涨的股票都会放巨量，有量就买，无,-99
1216140,收货的季节，诱多拉高出货开始了,-99
1605782,证金增持中国动力了,-99
3771981,中信达是做空合贱的恶狗。601611不配中国。,-99
1965665,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
603387,卖了～亲们，你们慢慢整哈,-99
1711922,别吹牛了，中期亏,-99
3701081,终车业绩降拉高后在出货中铁业绩增19%怎么可能,-99
2147344,我就静静的看着。,-99
3017812,600858:银座股份关于延期回复上海证券交易所对,-99
3268810,筹码分布区间,-99
3147143,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
3062697,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4601574,公司是不是要退市了 上市不久就大变了,-99
2985725,利好，收到补贴，缩减融资规模，买入。,-99
91289,市场观望情绪进一步增强,-99
5237825,尾盘大跳水，别死撑了,-99
