,content,mark
1007614,怕啥，武汉金控13亿套在里边呢，他还月月利滚利,-99
4146089,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2020286,601718可能上15元 MSCI标的股！又是军工龙头,-99
1503290,国机通用，周一见，高位出货，勿追！！！,-99
2942648,谢谢主力[鼓掌],-99
4339476,此股开板以来一路跌请求大圣前来捉妖，,-99
2043349,今天大盘会杀3305附近！等着吧,-99
1469061,哈哈哈哈哈哈套死你爹了。,-99
4478763,稳稳的涨。,-99
4763723,这样的垃圾还分红，套,-99
2522691,股票，钞票，彩票，票票害人,-99
4533682,实际上,-99
2617646,垃圾之最,-99
1203618,死的心都有！[哭][哭],-99
622109,既然抓住了高送转的大毒瘤,-99
2261306,这两个数字有意义吧！,-99
4281030,陈反弹换强势次新股,-99
5124951,惨不忍睹,-99
2202553,今天吉吉收盘225-228元,-99
5406147,板来了，哈哈，等一个星期了,-99
3216914,玩毛线什么利好对你来说都一样废物公司,-99
2643362,你们知道这个世界最可怕的是什么吗？,-99
387649,估计这波下跌可能是跌破净资产二块多！,-99
4292089,跌起来没完了！,-99
4704842,不会跌停的。开板以来一直没有,-99
3157547,7月13日收评,-99
79324,让看好的血本无归,-99
1042444,安琪酵母(600298)融资融券信息(10-16),-99
1537349,芯片人气之王！！！士兰微的庄家好象在也耐不住,-99
4321926,宝胜入选江。,-99
466733,啥时候开盘啊,-99
1636578,利好封杀了下跌空间！,-99
1502685,坚定持有搞死狗庄,-99
3363878,为了各位价,-99
1448211,壳资源股江南嘉捷13个涨停板了，股价翻了四倍，,-99
1105738,真理永恒呢,-99
4233385,扭亏为盈。上半年,-99
2908435,重磅利好，国务院发文整顿现金贷，规范互联网经,-99
581571,这开盘有点过分了,-99
3614358,这个也太恐怖了吧，跌跌不休，牛逼啊,-99
3661347,3季报值6.91,-99
4356702,涨停,-99
2057535,中毅达完蛋了，被点名了。周一得跌停开板了,-99
2217533,怎么不往下砸了，砸到4元才好补仓呢。,-99
3107110,卧槽 熬出来了,-99
758922,感谢庄家压盘，我8.21买进1000股，现在狗庄可以,-99
1280513,恭喜昨天买入的，今天一定能食到肉了[胜利],-99
2363123,高送转不再是。,-99
120862,昨天想抛的时候，看大家都在骂街。所以没抛,-99
4114305,明天确定10送16派2元，将迎来涨停！！,-99
795044,草塔马,-99
908673,明天创新高，吃肉了。,-99
4765455,这股散户们割的真猛.采访一下.你们都是新股中签,-99
5338213,放量滞涨，明天全部套牢[不屑]不信试试,-99
486321,七个亿不拉,-99
967558,化工股全赚得钵满盆满的，我们关了半年如果没有,-99
4893274,地素时尚股份有限公司首次公开发行股票申请文件,-99
2403108,狗庄故意拉高诱多出货。,-99
2368330,旅游是以后的利好，亚通把旅游公司卖了。,-99
1836258,虚假炸盘的单子挂在了11.78!,-99
29456,核心内参泄露（603887城地股份）要大涨,-99
4465890,次新股这波长得都差不多了，这庄也太饿烂了。,-99
3579211,小庄在整，啥时候能起来,-99
5100230,早上大跌买进[不屑],-99
5047925,怎么这样嘛,-99
311355,抛弃幻想，跑路，金主没了，股价必定腰斩,-99
1718636,明天的阴棒更长,-99
352071,又是阴天？,-99
755347,真想不到3.6亿股本的融资股全柴动力还能磨这么,-99
1329275,我是新来的[微笑],-99
5362530,攻击开始,-99
2184333,王二狗喜贱贱！,-99
619323,坐等突破20日线，一马平川。,-99
184447,突然发觉周边的人用的都是国货了,-99
3272874,狐狸精皇狐哪去了？,-99
86184,海航强大东,-99
3850221,Go   Go   GO,-99
109642,继续追加B组,-99
643821,垃圾股,-99
716066,安采完全破发走势！呵呵！,-99
1214765,在股市里要么你立场坚定硬到底，别它娘的当墙头,-99
4284590,果断买进,-99
5057609,下午旱地拔葱，上演地天板,-99
3223393,标致养的，只差2分钱的缺口，杂碎,-99
4741509,收盘了，来，对着涨停板开吹,-99
1910576,下周跌到底，快跑。,-99
3449181,满仓干,-99
2819944,要把该股当新股玩一波下来够狠的，可以再次主攻,-99
3724850,开盘，砸。,-99
2207084,总是光荣。,-99
2116683,哈哈哈哈,-99
2629529,哈哈，我就不信你们不割肉。[鼓掌],-99
3908255,"猛狮新能源新增20亿投建5G瓦时动力电池项目,软",-99
1676601,跌跌跌跌你妹啊，这股市完了！艹尼玛还我钱来,-99
270696,中国忠旺发布中报：高端产品拉动整体毛利升至36,-99
4038609,快跑，v,-99
1959898,海螺水泥：建材行业的龙头，A股估值被低估，股,-99
259694,这种辣鸡股没人气，没成交量，几乎是短线的噩梦,-99
746581,烂逼，一上去点就得下去,-99
4218393,庄也该发力了吧1[鼓掌]1,-99
4085154,下周见分晓,-99
5264782,华扬联众[赞][赞][赞][献花][献花][献花],-99
541072,我国要成为体育強国,-99
1524631,这种股主力介入深，其实可以拿到业绩变好,-99
1438304,又开始压 没别的事了。,-99
3114563,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
4720572,如风666被封换此号 佛山无影脚：买入中国银河（,-99
5130608,有可能是第二个中科信息,-99
4436528,横有多长，竖有多高。,-99
2965395,股价这么低，唱尼玛吡的空没用，劳资就是不卖v,-99
4982354,0230+15,-99
1620196,也不能排除复牌后连续涨停的可能性！,-99
3765813,肿么回事?,-99
5125279,有点龙头相，还手需充分再封，这样走的远,-99
2239245,信达地产具有均衡的区域城市战略布局,-99
1364932,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1641648,凤竹漂二厂长陈汝初还在不,-99
2291899,关百豪名言：抓住机会，富足一生。,-99
2270635,喷子们，股友们！请不要在股吧发表任何个人情绪,-99
1738833,面包会有的，啤酒会有的，公告也会有的。今天的,-99
3544050,指数无力回天，银行将成救命稻草！,-99
3514096,常熟银行怎么一直这样要死不活的，长期落在所有,-99
156762,我又回来了,-99
3538328,短线牛股，只需要这一个指标，就可以选出来。,-99
2915446,也是2185点平台下沿所在地,-99
2534898,想了3天递上礼物,-99
5213886,尾盘涨停,-99
3161223,烂逼[大便][大便][大便][大便][大便][大便],-99
5317985,看看吧！看看吧！心太小了！谁能帮我变大！,-99
5339093,现在买入，永悦科技，等于捡钱，这一波，涨到80,-99
2195225,新能源车迎高速发展期 中国忠旺助力产业升级,-99
736473,5.12已成交，坐等拉升！。,-99
487930,不追高哥估计跑了……,-99
1161926,天汽模是否能强势拉升，加仓合适吗\t。,-99
387426,股神.神仙.让散户重仓.满仓.现在怎么操作.。,-99
2665460,对于宝能来说当然是最省心的事情,-99
1241985,不如卫生巾的股票，东北第一垃圾。,-99
2758168,明天拉高出货，未买勿动，选择观望。,-99
3378441,垃不垃圾？熊强说了算。,-99
4997058,记住大家今天千万不要买，明天可以买入,-99
2471290,今天高点3174点，参考 。,-99
3317227,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2079458,随时停牌，从走势分析,-99
2285238,所有流通盘股票分布在不同的价位中,-99
2749161,禽流感概念股盘中走强 鲁抗医药涨停,-99
196489,月线如下行，本波已完成,-99
3198563,甚至像10月那样的反弹行情都难再有,-99
2115035,台风还在路上，缩量下跌就是给你机会。下午肯定,-99
2259623,继续进东他,-99
4848813,尼玛，一进就被套，垃圾股票,-99
709048,关注热点，关注收益！,-99
4223160,大业股份网上申购20800万股，网下配售31200万股,-99
4621810,今天有望创上市以来最低成交量,-99
4779358,竟然一把没将卖单扫光，挂单还是太少。,-99
5423460,金辉利润上半年增长了90%，马上要飞上天了,-99
1112627,明天一定涨，哈……,-99
4755661,手游时代的吉比特如同上市初期的茅台,-99
3763072,又是一股死产,-99
4134183,我艹，60天线稳住，13.5元，就要干上了[微笑],-99
2757970,等待放量,-99
1793667,亿晶将会是下一个协鑫   加油[赞][赞][赞][赞],-99
4515408,[大便][大便][大便][大便][大便][大便],-99
754891,请问谢总：是否贵公司经营活动出现了什么问题，,-99
4159928,下午封板,-99
700743,一千股能升10个点,-99
4562473,那么多长上影线，股价又不大跌，相当怀疑是其中,-99
1853088,今天还要继续下跌寻找地狱之门,-99
3761078,短期高点，高抛,-99
2721793,主力，快拉高，我已经在5.30割肉了,-99
1986802,黎明前的黑暗，你信吗？,-99
1608329,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
5464210,最近几个月大跌的原因1.三季度报显示三季度亏损,-99
949720,新能源汽车下半年销量预期大增 关注新能源汽车,-99
1033677,停牌子的神雾节能要搞大大的重组了6000亿的生意,-99
5428710,这么烂的公司，竟然也能上市？,-99
2493952,在最近一个多月时间里，新能源指数最高涨幅达到,-99
902059,鸡缸杯喝茶爽么,-99
4164547,都是汽车行业，都是带凯的，看看安凯汽车,-99
5426699,服了啊,-99
2639013,独立行情，大盘焦点，万众瞩目，后市可期,-99
5362489,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
4758456,垃圾股啊，换了个女辈之流，但是不是董明珠,-99
832927,A市场目的清楚，纠结吗,-99
3886687,如果明天跳空上涨5%卖还是不卖呢 这 是个问题,-99
2803159,为什么有些人一定要把配股看作利空呢?看一下上,-99
3226344,成功者失败之后永不气馁,-99
3196634,即将交叉之时,-99
12770,亏大了,-99
5107333,死亡股一般是没有办法挽救的,-99
3906344,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
336148,大牛股来晒业绩了，果然很厉害！,-99
3060131,走了，没意思，浪费行情。,-99
3213536,广西广电浮赢6个点了，就看接下来的了！,-99
4143112,完蛋了，下跌中续，明天还跌跌，跑了！,-99
4400874,汽车行业：新能源汽车概念股业绩表现靓丽(名单),-99
5315366,7月，不出意外就要“牛角初露”,-99
2084146,呵呵哒，我,-99
4990629,大暴跌，大暴跌，哈哈哈哈,-99
5506533,进来的需要谨慎、这货不稳,-99
4465560,最起码要跑赢次新股指数啊,-99
