,content,mark
2780102,中午吃饱热屎了。开始砸吧。十三等你,-99
4675192,放心，现在猪力的那几百手倒来倒去，我都能吃掉,-99
3350145,向坚守在566高地的兄弟们 致以最给力的祝福。,-99
2137729,百联股份(600827)融资融券信息(11-01),-99
2737500,经过多少年，伤痕才会看不见—,-99
5452207,有人赚得金银满钵，有人输的裤儿都没了！,-99
1377391,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3053677,2017年3月13日（周一）,-99
36132,当时不懂事,-99
3442222,这场雨后 红颜相错,-99
5392188,及减持计划；在,-99
1048806,如果今天能破12.85元，则反弹力量大许多。,-99
3018083,操盘手被辞退！中秋国庆机构清仓回避暴跌风险！,-99
3619821,烂货，涨你不涨，赔死拉到,-99
2052682,吴中猎人,-99
5431097,FAMSUN丰尚砥砺前行 不忘初心,-99
3341312,中线关注马应龙，安全买入价21元，中线持股有回,-99
2275119,周一坚决涨停板！上海500 亿产业基金铸造“中国,-99
1035693,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
2466121,一如既往的辣鸡，妥妥的吃史,-99
1085583,聊聊假设条件中的股市。,-99
3175741,周五清仓，12.57又满仓,-99
5210868,这企业有点鬼头鬼脑,-99
4354795,这个主力 控盘挺厉害啊,-99
5205368,中国股市罪臭的一个股票，一百年不涨,-99
736147,"@老娘俺78,[大笑]你个老破鞋",-99
1724478,两利好推动钢铁板块月内大涨7.83%,-99
1965216,很明显，主机减仓,-99
869028,两面针走的确实反常。恰恰证明有目的。,-99
2325535,实现这一宏伟目标,-99
4668569,今天12.68建底仓，目前不足一成仓位，预计最低,-99
4120223,指数真棒，这次得销户啊，,-99
733030,让我早点解套吧上帝！跪谢！！！,-99
3942185,"""全国完成矿业权信息公示率达90%以上 &quo;",-99
4580472,中央财经和环保部关于建设美丽中国答记者问马上,-99
2231862,明天以后日日暴跌70点--没有博元却又其他股票的,-99
3270256,我说600973的趋势、粗浅看法！,-99
1892627,真是一坨屎，赶紧跑,-99
4240295,大丰刮风。跌到15块。我全仓[俏皮][俏皮],-99
1227345,呵呵！让你们看一下什么是垃圾?,-99
2619216,机构被套的死死的 等它们自救,-99
4324008,对沪市大盘的一点浅见：,-99
2656175,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
5540129,洛阳钼业(603993)融资融券信息(11-29),-99
5355477,多样化是防御型投资所采用的一项原则,-99
5008565,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
195988,皖维高新600063国内pvA行业龙头，年产35万吨，,-99
4963686,24.63出了。。24.18又进了,-99
3737391,但现在应该有了,-99
510993,要涨停了！快上车啊,-99
597866,600173:卧龙地产关于控股股东股份质押的公告,-99
4715236,又是夹板吸筹，主力能不能来点新鲜玩意[不赞][,-99
2379898,你快想办法治愈我父亲的伤势,-99
1860408,我觉得明年上半年会切换为优质小盘的天下。,-99
785336,这是造w底呢，还是诱多C浪第三浪啊,-99
5286592,江山欧派都快涨停了，你快点,-99
2192731,南卫股份！华扬联众!,-99
279562,大家有没有发现：江南股吧了唱多的很多，而中葡,-99
773071,别装了，走起！,-99
4598492,蠢蠢欲动的感觉,-99
5524794,鸡肋的行情蹦哒不了什,-99
3648865,水滴直播，偷偷把老百姓的果照，爱情动作，给直,-99
1128100,国栋明天将有望；阳包阴，并创出近期新高。,-99
4632081,26买，20.86卖了一半，21卖了一半,-99
2464614,试试是不是电脑死机了,-99
5253762,砸啊，砸到跌停大家再一起收筹码,-99
3130277,本周不上30下周二十五,-99
4655360,你妈逼（）=凸,-99
1933053,600578不是注入了煤电资产吗？,-99
2215278,做他我年股,-99
2028024,停牌重组！,-99
1404194,不上36我是不卖的,-99
3569110,A股先抑后扬 量能制约多方,-99
3753802,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1935700,创新式赌徒，注定死的惨a,-99
276729,忽悠式重组，3个板，负的,-99
1823967,山金大小股东请你放心，有朝一日金先生保证扶起,-99
2869201,黃金坑出來。,-99
4466899,创业板里的贾跃亭多得,-99
3071509,3.14主力托盘没人跟风买，主力反手撤单3.15压盘,-99
4525374,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
4380315,603167:渤海轮渡2017年第三次临时股东大会的法,-99
1086326,一群傻逼散,-99
447753,弘业股份五大看点 藏品+土地+期货+文交所+文化,-99
