,content,mark
1459436,近期市场探底上证50功不可没，这一批股票用了洪,-99
2133818,一个涨停，又跌回去了，没动地方！老天爷呀,-99
1271612,大小在陨石面前太微不足就此发表了演说个,-99
3750849,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
414315,撤单者死翘翘,-99
770001,不管它涨不涨！反正我看见5档盘口主力秀了一个,-99
3382493,这股票已经被某队做残疾了,-99
1175535,从深市三大指数来看,-99
4086753,并择机从格力电器退出,-99
4670065,主力在18.3战线磨了4小时，几乎达到了买卖缩量,-99
3135048,不把祸害和个除旳股市不,-99
2242374,坚定价值投资路线  首艘国产001A航母巨龙下水 ,-99
701127,给力啊,-99
503835,[大笑][大笑][大笑]商赢环球还是发行股份收购[,-99
3164768,没眼看，宛如智障。。。,-99
577701,哪个婊子的88手，吓唬谁啊！,-99
3732961,如果这是投票收益变动的标准行为 ,-99
230568,哈哈，多头都没有力气骂了？脸绿了吗,-99
3554965,烂股，公告又长又臭。如同走势病歪歪。,-99
4737473,成功提示。,-99
2415311,雄起，小王！,-99
5015315,有人说我格力电器垃圾，真的吗？哈,-99
4571052,狗日的要涨了,-99
2328103,明天25号计划。,-99
916950,酒都上天了 军工代表一个国家的国力,-99
5333865,武进不绣，5月开始一直在22到24左右横盘，主力,-99
3851675,只等5块买入了。,-99
2172834,中车否认认购联通股份 昨夜联通紧急撤下混改方,-99
2986708,社保在出货，散户千万别买,-99
5369835,分红不除权才是保护投资者权益。,-99
3012092,有多大的利空？能退市不？我咋不想跑呢？我一共,-99
957368,鱼儿今天必须涨,-99
2645256,金荔仓位成本,-99
3084141,今天大跌眼镜,-99
2541091,散户亏钱了，心里难受。,-99
228425,炒股如果技术到位了，就是取款机，两年从10万做,-99
3244758,新版的摸着石头过河…… ,-99
862695,弱的惊天地泣鬼神 尼玛,-99
3854200,光大集团这是怎么了？,-99
5076956,庄筹码看你还有多少[俏皮],-99
2678484,也是王的女人，够了,-99
5300106,假大单压盘，该买。,-99
187295,15.95走人，进002304！,-99
3506113,无风不起浪，雄安电网的标配就是智能化电网，四,-99
3944913,耐心等待20个交易日,-99
2168160,成交稀少？指望大幅上涨？观望,-99
2044248,今天平安狗的大宗消息怎么还不出来，赶紧卖完滚,-99
2785157,浙江设立宁波“一带一路”建设综合试验区,-99
2276998,两天涨停就,-99
4166289,天哪，保隆科技股价超越凯众成上海汽配老大了。,-99
3382697,预计下半年行业整体业绩仍维持高水平。,-99
1236364,特别是那些涨幅巨大类个股,-99
4649959,下跌趋势。开始撤退了！,-99
2720422,下周能到25吗？,-99
5414578,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
117201,吉时已到，10点攻城,-99
4451165,防止在业绩分红公告前，江欧主力诱多出货！,-99
2244755,以美丽心自纵,-99
4061807,都我开想我,-99
2603509,跟随360起舞,-99
1385877,即将反抽涨停,-99
766995,耐心等待1.56,-99
4782676,二次探底开始了 亲们 现在卖还有肉,-99
2024900,杭州园林(300649)龙虎,-99
2181493,而不是还傻乎乎的进行高位接盘,-99
2622656,今天怎么只有买卖都只有几十手的单子了，前面两,-99
4353807,只要高送转就活跃了！,-99
1882385,要跌了。大家一定要小心。这一波会到30以下。,-99
784171,天天这样，也算服了那些人！,-99
5484697,没涨停次，却来个跌停！,-99
2360071,白马股刚涨一点，就一堆专家开始出来忽悠了。说,-99
4536997,泰瑞机器上市给公司带来负面效应，如果我采购注,-99
3031084,大家看第二张图，很讲政治1687，要牛不气，什么,-99
3233396,我13。51除了8000股装载见,-99
2943930,3.5的长虹还会有低点啊！,-99
3176564,市场的走势再度陷入没有热点。,-99
2287163,上午跌停，下午涨停，老赵故用伎俩，长城动漫前,-99
1854601,牛逼，我周四尾盘买，我周五竟然拉高出来了，今,-99
1472521,支持浦科，加油。,-99
2737490,家庭营养养生靓汤——海带豆腐鲫鱼汤,-99
457368,我说这股见底了，估计没人信。,-99
4074973,工作中会遇到形形色色的人,-99
2943165,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3598475,跌得都不看它了。,-99
3287124,确实闷，无从下手！这样对大家都没好处！,-99
3106440,新股永远不会发行完，那股市有度吗？做人做事都,-99
239719,怎么还不复牌呢,-99
4338955,这不是操纵市场是什么!也只有在这做的出来,-99
3508624,中国证券金融股份有限公          718.83    3.,-99
4684155,25元收购柳州医药股票；大股东下个月仍我就买！,-99
4186588,他我你才-,-99
4907031,不曾出,-99
5043756,这股阴气重,-99
5082935,安记连屎都不如,-99
2067750,涨不起来的，走吧~~,-99
5265759,全清了，你去搞你的.汰酸锂[大便][大便][大便],-99
3314519,今天又买入了1000手,-99
1708524,中报值得期待吗？ 今年中了不少标，罕见的ppp概,-99
1797418,另一方面则与空头手上的三大杀手锏相关,-99
1705125,爆发，国药给你添些火药吧,-99
774661,跪求大单出现，直线拉 过年了，谁容易？鲁商从1,-99
4268834,藏隐患,-99
5131469,大人物,-99
3712232,"就此时6家公司提起诉讼发表我的看法,欢迎讨论![",-99
1052792,跌到十块多就该止跌了，但无论这垃圾股涨跌我都,-99
3931146,既然已经证明此路不通,-99
2016702,大盘延续弱势分化是不可能避免的,-99
4323479,有一年，600866停8个月重组，最后失败！！,-99
2224872,被骗走了,-99
5061336,今天次新股领跌。,-99
869958,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3453645,买买买：被你卖出时，神华就涨了哈,-99
4050105,1手，2手的成交量。,-99
3687324,大股东减持，大家可以去这里举报他,-99
3999955,厉害了，不知道要干嘛了,-99
2441764,今天它属于含钴板块了，钴涨它跌，钴板块跌它逮,-99
3535860,央企改革。。,-99
3382693,大秦帝国之纵横,-99
4935760,板块带领下收复失,-99
5521527,今天要决战了么？,-99
271719,制好杠杆率、金融科技,-99
4273924,利好出现，千万别交出筹码,-99
4055617,4月份,-99
2703770,600777:新潮能源董事会审计委员会关于公司与烟,-99
4246174,我有点不明白,-99
2077931,你只要相信我,-99
1168311,大涨,-99
8476,这阵都是尾盘拉高出货，小心[胜利]q,-99
5216978,38.50进入赚嗨了[大笑][大笑][大笑],-99
354257,别追高，资金安全第一,-99
826320,压力巨大，不可能上去了，超级卖出评级,-99
1649742,怎么老是买到屎股,-99
3322402,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
870114,昨天煤飞色舞，今天马上成为领跌板块。,-99
23857,擦亮眼，看定力。,-99
4384841,大家赶快割肉，坐等好戏,-99
142640,等回补11月27日7.7元缺口。 不管怎么看，这个缺,-99
3388695,送转个股,-99
330525,今日大盘走出了震荡调整的行情。,-99
2424587,存在拉高走人嫌疑,-99
4476547,谁再喊多就死它全家！！,-99
4302752,金能科技 主力志在长远 股吧里一直有一位骂死也,-99
5481897,SP,-99
1184335,代表着中国金融市场基因突变,-99
186178,哈哈哈！又到点了，看你们谁还抱有幻想？？？,-99
1513144,害的我今天追涨进去的雄安股损失惨重。,-99
2178783,股市缺钱是事实。再大的市场也挡不住每天上两只,-99
3599618,还是割了算了，大盘都死叉了,-99
3967022, 凤凰传媒撑不住了，我刚割肉了，主力成本比我,-99
2833768,等待多跌点！,-99
4791193,不要在这里嚷嚷了。到,-99
1318282,玩的累了，清仓了，这是两年来难的一次空仓了。,-99
3025872,一个是不及全年商品住宅销售额1/4的公积金使用,-99
2741560,带血的筹码,-99
655534,抄底了,-99
3231711,股市再度逼近点，减持新规出炉的背后含义,-99
2582955,2016年4月28日，采用中科院大连化物所技术建设,-99
5435694,耐心等到十二月十二号限售股解禁跌停开盘再买入,-99
1198645,600343.600677.600967.600523,-99
3121203,现在经过反弹之后,-99
1003817,这货有故事[胜利],-99
3077865,5.8回购还有效吗？,-99
4608262,股票大跌，股权激励整12元，不还得跌。一个搞装,-99
1494339,今天赚了四万[胜利][胜利][胜利][胜利][胜利][,-99
4403903,买入，下午次新股反弹,-99
3776911,A股离牛市到底有多远？,-99
3272973,600975:新五丰:招商证券股份有限公司关于湖南新,-99
1759857,卖了，以后不炒股了,-99
835825,城投必须要给我带来收益，妈的停这么久，压我的,-99
4606057,21.33搞到1000[不说了]赚条软中就抛,-99
2279736,今天，技术面有根中阳就好了！。,-99
2430809,一切看图说话！,-99
61418,大宗交易完了会不会就砸出来,-99
1610812,老板的待售资产也就是信威的待购资产，评估截止,-99
2912010,难道你们没有看到香溢融通高管一直在减持？,-99
4212092,盘快速拉升冲,-99
5285732,至少两年内没有大额解禁之忧,-99
4359001,我发现越跌散户越是去买,-99
3529013,僵尸集团,-99
191177,已经到其他吧里大力宣传双鹤！看看有没有人买！,-99
2703710,来吧，庄家，喝下这杯二锅头。壮壮你的怂胆,-99
274754,无耻的指数，真虚伪,-99
4238686,大丰实业买入21元/股买1万股翻十倍发财了呀,-99
1382965,走出了千亿市值的心电图，牛啊,-99
2609017,2.30跳水,-99
4319078,孙子，快点下来吧,-99
740141,明天应该会大涨,-99
2396359,调整到位，时空共振，明天大涨，敬请期待,-99
2519641,这水平还搞直播间。。天啦。这就是传说的网红？,-99
5008499,3016十8祈求中得一签[鼓掌],-99
5501780,庄家入狱的话我们就放鞭炮庆贺,-99
1246236,都坐好，总攻开始了,-99
1596457,熊就要有个熊样！,-99
4584639,派思股份营业收入快速增长，公司经营效率提高。,-99
3094831,上半年实际亏损8402万元，买公司及财政补贴减去,-99
2481880,垃圾股。,-99
5407442,[赞][献花],-99
1327006,洗洗更健康,-99
1833106,这鸟公司为配股拼命压盘。,-99
834668,拿着过节了，还想什么。哈。,-99
