,content,mark
3835073,24倍市盈率，有点高h,-99
5162584,昨天一走今天就拉,-99
5219308,83250+16要求不高六个板就满足了[好逊][好逊],-99
204837,现在就是抬高股价出货啊,-99
2776146,把庄家和操盘手千刀万剐了[鼓掌],-99
4860682,603567:珍宝岛关于控股股东部分股份质押的公告,-99
3448468,西部黄金进入谁先点火 谁先获益投机模式开启！,-99
169509,美国给中国送来礼包，它可能改变历史,-99
951049,掌握关键买点，炒股才能实现飞跃,-99
1480735,600433:冠豪高新关于持股5%以上股东减持股份计,-99
5059766,看了招股说明书，不得不说这是一家神奇的公司。,-99
4731227,下午会变绿吗,-99
436415,14.8 再抛8万股h,-99
1240352,捂股不动，小散的春天来了。,-99
3107669,周四尾盘杀,-99
5307599,砸盘都没力气，主力是吃屎的吗,-99
2589508,吃屎哥这只股10块以下买的不要怕，4亿增发哥要,-99
3362067,小散们联合起来不要为增发解禁股4.16/股，抬轿,-99
4919916,你放心好啦我一定卖你,-99
2837652,这周大概率破8元！ 美国美联储缩表的影响将会持,-99
559968,中闽能源借壳在福建变大王八，天天绿帽子,-99
1368913,带血筹码太珍贵了,-99
2628960,600758:红阳能源关于子公司流动资金贷款的公告,-99
960952,今天破位了，向下探底,-99
4064895,你妈，老子倒霉,-99
318099,大盘不行了，同志们快撤。,-99
5518796,为什么没有老虎榜？,-99
42190,包钢股份(600010)融资融券信息(10-27),-99
760144,此股熊了整整十年有多，难道董事、高管们不应该,-99
3787513,就个股的情况而言l,-99
117498,散户筹码太多，不会涨，盘子没洗干净,-99
3567996,江南水务(601199)融资融券信息(11-21),-99
2400615,也就没有总结出兜底增持这个概念,-99
5187950,资金流出好疯狂！威龙下跌好刺激！,-99
5294205,恒信贵金属做黄金，T加0全天24小时交易，做空做,-99
695724,月底复牌东,-99
1216811,空手套白狼被硬生生地止住了,-99
2947171,四川长虹成功发行家电制造行业首单“资产支持专,-99
1800511,这股的成交量少的太可怜了。就国贸一个零头。。,-99
3047482,白瞎加拉倒,-99
3740908,下星期爆发拉升做好准备,-99
3488429,601113:华鼎股份关于控股股东部分股权解除质押,-99
4239315,万亿规模“国”字头基金助力国企改革 上海国企,-99
3775547,庄家已经高度控盘了。心态放好。除非基本面出现,-99
1336771,目前房价贵个屁！你也喜欢、我也喜欢、大家都喜,-99
903261,市场指,-99
4756766,17.72出,-99
178813,可以掉头上攻了,-99
5091978,德宏股份,-99
942597,顺丰、申通、圆通、韵达怎么比？,-99
4662306,今天的拉高必然是为了出货，还不跑的下午必死,-99
4003756,宝钢包装上方的紫色筹码；,-99
1244466,寻找10元以下的有色概念股票,-99
35435,天天竞价涨停这狗狗庄坑谁举报,-99
4882418,已被庄家完全控盘,-99
4846201,曾经的辉煌，今天的凄凉[不屑]市场就是这样,-99
1080483,小涨不断是最好的，这是最安全最有生机的局面,-99
1327244,这是一个翻倍的股票,-99
320483,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3486006,《奇迹：觉醒》手游即将上架！a,-99
1289506,烂股一只，割肉准备跑了,-99
1655424,一个个暴力涨停这垃圾彻底废了,-99
2614703,首旅酒店今天估计又要涨停了,-99
4467754,改放出来了,-99
3022031,购物就去王府井，以实际行动支持企业发展！,-99
1312665,中医药法助推行业进入新时期 政策红利搅动万亿,-99
5324389,拿着飞科就是放心。,-99
1115640,下午600318还要回调，收在14.50！,-99
1498663,乐视网，今天又简答题合同,-99
5142834,艹,-99
108528,王者归来,-99
4303985,煤炭相关股都跳水了，看来有重大利空，不要等到,-99
4493786,周一复盘，五连涨,-99
2074273,住房公积金异地转移接续平台一旦开启,-99
4380476,来回做波段，比庄赚的还多。,-99
2456121,走势很好，是反弹的时候,-99
971198,东方创业，你除了是垃圾还是什么,-99
681240,走势格局制定相应策略。。,-99
3341143,指数涨的挺好，有啥用,-99
2145466,长期跟踪浙数文化,-99
2450723,600713:南京医药关于召开2017年第二次临时股东,-99
2593025,买券商股,-99
4483193,603232:格尔软件第六届董事会第七次会议决议公,-99
745444,来两跌停可好。。。加点,-99
2852570,唯一一只st不被dieting的股票[鼓掌],-99
4811622,有机会,-99
4578901,哎、当时是不是眼瞎了怎么会买这破股呢、27的本,-99
1563641,风神会不会因为股价不给力停止重组？,-99
3666497,广深铁路(601333)融资融券信息(08-07),-99
4540935,缩量跌好多便宜筹码，再这样明天要跳空开盘了,-99
3793357,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3483546,昨天19.2附近抄底的跑路了,-99
19358,九连阳，明天要跌,-99
3227551,千股跌停即将上演，恐慌的日子马上到来,-99
4326994,咋没有跌停？,-99
4540050,叫你们不要去接养老金的盘你们不听,-99
4344734,不顾脸了,-99
3845909,趋势线跌破，MACD死叉背离，量价背离，闪了。,-99
3345397,很快就到人人中签的8.92元了，贪平宜买这个刁货,-99
253600,还是兴发集团好。,-99
1579916,能干点正事,-99
3412966,都是小散在买[大笑],-99
2851961,14元买的割不割肉,-99
4657390,泥马，全世界有这种一,-99
537345,兵器装备集团，不排除,-99
1635623,散户珍惜筹码，明天中阳收盘，等待增持，增发。,-99
196028,今天会涨吗？,-99
4453000,全是小散的,-99
4569245,看到大单托盘，我走了,-99
3781989,今晚又要出公告了。,-99
3729296,还做梦。下来了1.36继续,-99
2294539,"看来东阳有可能补6.33至6,38的那个缺口",-99
571549,半年之内福田如无30%升幅，本人自拍全裸照上传,-99
4197118,明天收红微涨后天开板涨停,-99
426318,加息推迟预期推涨股市 美股收高连涨三周,-99
1489459,不管有什么利好与动人故m,-99
4602853,上面这么大的压单，先出来了,-99
441070,600127我来了,-99
1273342,欧洲经济向好驱动基本金属反弹 钴价持续上涨！,-99
3872797,继续跌呀，狗屎！,-99
475218,核心版权即将到期仍拟溢价3.6倍收购？ 当代明诚,-99
3265039,下午猛烈涨升,-99
3091935,不管是资金注入也好，还是借壳也好，对于现在都,-99
495917,今天要是没有就没有了！,-99
5351428,要死不死的样子,-99
2470180,我国将发布首张自动驾驶路测牌照 抢占万亿级市,-99
1230013,马勒戈壁的庄家草泥马，你在死，,-99
4373276,操盘必读：12月4日证券市场要闻,-99
1879336,国睿科技拟10派1.4320元 ,-99
3527792,会计透露：中报业绩预增67%，要做大扩股！,-99
3788825,万达信息300168人工智能 医疗 信息，比科大讯飞,-99
60301,北方导航(600435)大宗交易数据一览(06-02)xw,-99
3437874,站稳60日线，有希望,-99
3292569,下周低点再买入,-99
4628867,少见的狠庄，不知道是第几期出来的操盘手,-99
2601577,看来炒股发不了家,-99
4612838,从最新十大流通股东看，香港中央结算公司已经退,-99
3702637,又来方土吃不死你,-99
473919,冲、冲、冲……,-99
5464329,圣诞促销,-99
2640089,令我们惊奇赞叹。,-99
2412081,要起飞啦,-99
3926849,江河是好企业，所以还是有资金在关注的。看好中,-99
5350859,还叫买日本 你重仓了,-99
5360022,痛打落水狗,-99
3863721,亚马逊Prime会员日7月1,-99
1811610,"混改利好,把握机会",-99
1509758,价高高在上，散户朋友还不割,-99
5015140,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2520676,片仔癀(600436)融资融券信息(06-30),-99
2087115,龌龊无耻的庄家,-99
2665669,出结果了，估计明天还是跟st板块走,-99
2063157,越来越多资金投入老风祥,-99
1253732,砸的好，砸的妙，砸的八狗汪汪叫！,-99
5497677,尾盘拉升从来就不是利好！,-99
1153141,中新药业(600329)融资融券信息(10-12),-99
1194306,垃圾,-99
2523388,真的垃圾,-99
4096497,流拍,-99
4359697,今天换手率百分之五十三了，游资还有好多货没出,-99
228892,我今天全出来了，伤心了,-99
805234,10.07逆仟鑫,-99
740066,为什么公司不公布机构减仓和持股情况？,-99
977851,近百家公司发起逾7亿元股份回购 回购价格有何玄,-99
2491907,累计关闭一级市场的总时长却长达5年半,-99
3165021,是的就在不用客气,-99
2075802,不不%控股奥深达矿业公司，所,-99
4726909,我的自选股不涨？收盘次新股全跌停（从市值去分,-99
2057209,公司不停牌，大申质押被冻结的到周五就会爆仓，,-99
4708613,破20可分批建仓,-99
277156,“缠中说禅”当年的亿安科技 现在的“神州高铁,-99
396589,资金有流走迹象 港股争持,-99
353558,大盘即将面临方向选择,-99
891735,明天破4.63，再就是4.82，年底上6元。个人观点,-99
1026983,三峡新材公司大事，对外担保，股权质压，民事诉,-99
1886908,压盘，继续压吧，不看了，玩国债了。,-99
2635177,35出了挂34试试看,-99
3473221,每天交易结束以后，软件提示最多的就是，二八行,-99
3793237,今天怎么这样装逼啊，还好进了一点点。,-99
1825406,估值也太不靠谱了,-99
2226720,客观讲，连续两天的跌停打压，庄家都在默默暗吸,-99
3826020,下午潞安环能迅速涨停带领煤炭股率大盘拉开。,-99
3691830,券商板块完美实现了年初到年尾的负增长  牛逼哄,-99
799066,挖坑筑底买跌入场守株待兔,-99
3794996,绿地是价值洼地，上海本土房地产500强[微笑]。,-99
2925284,这价格 只能让我们慢慢吃啊。一点点买啊。补仓j,-99
4021923,真他妈的烂,-99
270542,庄家拿到了一些筹码,-99
3909062,游资们心神领会，不断空中加油,-99
5207855,为什么不让我发帖  只要是揭露真相的帖子都不让,-99
4217256,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
2901124,美女心慌，有大神指导没,-99
4038833,沪市大宗解读：机构亿买入隆基股份 桐昆股份%折,-99
4986670,又见小量反弹，新箱体已经形成 一、盘面简述： ,-99
1111477,创新高行不。这么软弱咋搞,-99
2738167,太极牛奶炖蛋,-99
5357303,熊途慢慢，元祖冬天来了，注意防寒保暖,-99
1268335,北京军工次新小盘新雷能,-99
3777008,摆脱不了心电图的命运。收盘前再大单砸砸,-99
3287316,广安爱众对外投资加强能源产业布局,-99
