,content,mark
4565222,应该是业绩出问题了，不然没理由这么跌,-99
2453923,老板很惋惜,-99
5473693,其它业绩大增的次新股这几天全飞天了，这货就是,-99
4762478,放心。今天收盘会在均线之上，后市看涨,-99
3816392,别吵，明天拉五个点,-99
452234,600129:太极集团关于公司非公开发行股票决议及,-99
2721555,确实便宜，真的便宜。。,-99
4832221,沪市板块庄家都炒大盘股跟小盘股有仇，故惠发投,-99
2635750,这是价格出来了吗？我数学不好，有人能算算吗？,-99
1393267,感谢主力，598已大力买入,-99
4918729,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
2290781,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
219969,再来骂骂中山老狗,-99
2774277,未来翻番的大牛股可重点关注,-99
1858365,融资。融资。就晓得要钞票。,-99
3068113,都别逼逼了   你敢跌停板我敢买 不看好给老子割,-99
3404497,28天 成本走了 养鱼了,-99
2305859,真正的利好没看到，一群庄托在瞎蹦哒,-99
4342066,等待收获,-99
393002,现在经过反弹之后,-99
965682,发现此垃圾股里不是托就是不懂装懂装神弄鬼的大,-99
1058183,又要撒牛氓了,-99
1603712,三季度业绩下滑严重！！,-99
1270893,亏钱走了，买混改龙头洛阳玻璃,-99
424056,高于去年同期0.5个百分点t,-99
677106,复星医药子公司收到药品GMP证书,-99
5262016,35.80也卖,-99
1920038,投资者重红利，投机者重消息。,-99
3493435,总感觉一堆小单再买跟老鼠仓似的收盘有啥消息吧,-99
1359777,相关产业链机遇望浮,-99
2885662,卖麻花的企业都批准上市圈钱,-99
3038447,下周大盘长阴杀跌将至,-99
3943508,割了这个死紫金，买了这么长时间一直亏钱，TCL,-99
160339,携手360，参与万达私有化 皇氏集团002329 联合,-99
1081261,你妈了B，你们这些跟屁虫，害死人！。,-99
2057094,S匕们踏空了吧，不信洗不出你们！哇哇哈哈哈哈,-99
290474,而大盘的5日均线也出现了拐头向下，可以说短线,-99
5150377,她表面上没有说什么,-99
4913082,Statement of changes,-99
