,content,mark
1818442,一二三四,-99
5448858,603936:博敏电子独立董事关于第二届董事会第二,-99
1758225,分化加大了量化对冲策略的实施难度。,-99
294046,加密数字货币的,-99
3546196,投资者作为一个整体不是也不能是证券交易商,-99
1307601,六家公募基金已拿到FOF批文 09-08 10:11\xa0&,-99
2713240,高开低走，机构出货！快跑，机构就是这样。,-99
2978121,已透支未来了傻子在抬轿子,-99
4398948,本想挂个17.98的大拖单，一紧张给整成了18.98的,-99
239028,周一保千里不复牌就被踢出指数了。,-99
3817725,上涨是对风险的累积，下跌是对风险的释放,-99
1055056,明天有可能出消息大股东增持，来刺激股民投赞成,-99
5079784,.,-99
4279761,抓住机会，节前最后一天,-99
894488,今年最有潜力的股票就海信了。,-99
4445422,机会来了,-99
668254,恐怨歌忽断花风,-99
3052463,市场越来越弱,-99
3576442,卖盘太多，主力力量太小,-99
2551108,有可能跌到7，22,-99
3705692,你妈！为什么不拉涨停？你先人！,-99
2843590,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
3588976,今和大家聊聊有意义的事！,-99
1067661,节日也多生意好象在稳步进行,-99
4209523,今天为什么会开板？,-99
1311806,我看错你了,-99
2586404,新兴产业政策主要聚集在以下四个方面：一是突破,-99
158828,今天回踩年线，年线变支撑！,-99
748481,冲过12.38元就加仓,-99
1235541,乌鸦嘴太多了y,-99
4493770,603238:诺邦股份控股子公司管理制度,-99
2944061,对细心的评价 叶公好龙，当代阿Q，可怜，可悲,-99
924638,无语,-99
1872373,不是可以人工降雨吗？。,-99
2104605,∫！,-99
5444226,所有股票暴涨，就他暴跌，真能，走为上,-99
1345696,漂亮的走位，离回本越来越远,-99
4688965,大单拉一下，没人跟，哈哈哈！,-99
5140180,每次作势上冲都专挑大盘或者次新药丸的前一刻，,-99
1892791,下周往8字头见！。,-99
4837949,持续买入，是小庄的强大动力来源,-99
1686557,投资几万的,-99
3021856,华赢凯来发布的兑付方案显示。,-99
4871369,mining\t,-99
2405897,沱牌舍得(600702)融资融券信息(11-16),-99
334519,今天还不出公告？丑媳妇总要见公婆的啊……有本,-99
4865488,继续打压，嚎啕大哭？？？,-99
4964338,吓人[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3423632,什么破股啊，山寨出版。10.19中了一签，又在18.,-99
4521848,买买买，诸城自己的企业，支持,-99
3864670,5000亿元。大部分行业板块随股指收涨，不,-99
4323867,枫接着解释说,-99
3759535,中国太保(601601)融资融券信息(10-17),-99
1386396,美盛文化:第三届监事会第十二次会议决议公告,-99
1089605,确实挺垃圾,-99
3642419,今天没有买卖的请举手，让庄家看一看中车的坚定,-99
2170905,什么号百路径，股票都跌成这样还好意思往自己脸,-99
897061,众多股票不跟涨只跟跌这是为什么?,-99
1376295,实盘永远是最可靠的操作依据,-99
175174,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
4449925,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
494119,韩教授都说,-99
2900759,本司（令）已经完成初步增持计划，剩余部分将择,-99
1084637,梦醒时分,-99
1418219,nn向5G和军品核心技术深度布局，静待水下防御系,-99
4739154,收评：两市维持震荡? 消费白马股强势大涨&,-99
5125717,还有5个涨停，没有我吃屎500斤！,-99
4848921,603557:起步股份关于修订《公司章程》的公告,-99
1858470,康缘药业融资融券信息(5/29),-99
5123557,这下相信了，29以上都是高风险区，[卖出][减仓],-99
2544880,证券时报：20%上限的定增新规未成为联通混改障,-99
1310940,类似西方国家养老,-99
680694,你马内个笔的  跌个不停 草一进去就跌,-99
1792629,奉劝各位保持客观冷静！！,-99
1021552,今天准备放600747入600291,-99
595087,旋风将起，钻石耀世,-99
1879131,有资金的注意逢低大幅扫货,-99
2988955,听说过真假美猴王，现在股吧里出现真假股赢。冒,-99
3688355,这是什么玩意儿？,-99
5124858,还能好好的玩吗？,-99
458413,想尾市偷袭翻红，明天继续下跌,-99
255279,当广告帖都死绝了，天就大涨了。\t,-99
5024380,发的,-99
265335,3200点的一切疏散逃离,-99
4592834,还能不能一起好好玩耍了，迪贝电气让我们一起呗,-99
1120303,这只垃圾，什,-99
4866189,狗庄,-99
2590245,上实发展(600748)融资融券信息(06-14),-99
985390,看哪个狗儿做空,-99
1910153,361万应该出完了,-99
3437263,宁波富邦铝业市值最小，一直在底部，收到巨额补,-99
1272674,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4740347,并且该预测需经公司董事会审议的规定,-99
2504544,高层重拳打击空头！下周要出大变化！,-99
3716483,僵尸股，鉴定完毕！,-99
5276718,中储恒科+中储智运=央企600787分拆上市、混改、,-99
789468,但不排除短线反弹有腰斩的可能性,-99
1441884,k线系统呈现二个红小兵,-99
3966125,中国债券通有限公司网站北向通交易日历显示7月3,-99
2223695,寻狗启示 主人正在寻找 正义制屎和以屎庵烂 听,-99
266096,明天低开5个点，今天进去的全都割肉跑路，然后,-99
2686993,我觉得十二撑不住，10块见了。没钱补了，卧倒,-99
5495758,正川股份鼎信汇金基金已入场,-99
926345,牛逼了！,-99
2193194,中源协和每日放量逐渐增多，超过60日均线，未来,-99
460914,世界对我越不公平，我就越努力,-99
2294561,骊宫夜采铅水,-99
865353,如何利用MACD捕捉起涨点。,-99
5369328,继峰之前也是天天资金流入，现在一字板跌停，浙,-99
487346,我就想说，西部建设大涨你飘红，西部建设小跌，,-99
4021571,低点了，果断买入等涨停吧r,-99
1838678,这只股就没涨停过,-99
2919640,此垃圾跌到15元，大家再考虑进,-99
5410255,亲们，看下，高斯贝尔有企稳迹象吗？,-99
197308,请问有国企员工持股概念股吗？600063是吗？,-99
5502791,一群唱多的庄托，气数已尽,-99
5073583,保监会加强对险资的监管,-99
4816305,众源新材地量杀熊必须涨！,-99
1525230,不想当龙头的股票不是好庄家,-99
1161412,迎来强势,-99
3401241,成立基金，发行债券，向控股股东借钱，控股股东,-99
3812992,你完全可以忘却尘世的喧嚣,-99
5475946,25.6元上方清仓清仓清仓清仓大理药业，清仓大理,-99
4210804,如果你看好音飞存储的市场价值  就坚定持有  并,-99
4862318,股票起涨前，都会有什么特征呢？,-99
4690541,尖峰集团：价值征程 向着诗与远方 红日初升,-99
2223580,KB们SB们都听好了！！！,-99
475719,还有跌停补跌，哭哭,-99
4439936,怎么这么差劲,-99
1712660,房地产企业危险多多,-99
4236570,拜财神，求中签,-99
215924,沧州大化这熊庄，天天要死样。,-99
831881,煤炭石油和昨日涨停概念股领涨大盘v,-99
1030477,2016年是潜伏京东方最好的年份。2017年是投资京,-99
321251,原则上不支持,-99
842411,请问：中标马尾君竹河PPP项目，是一次性。。,-99
3956702,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3571395,"18年等于珍贵一秒,错过一秒,再等18年!!",-99
4465406,压单没什么本事，有本事用压的单把价格打下来呗,-99
