,content,mark
1019406,你让驴给艹了。,-99
5168223,都走了吗？,-99
3087048,除了核电，中国没有什么科技实力可以接到欧美的,-99
729444,继续阴跌，不见量一切都是扯犊子。,-99
2916648,腾讯欲为自媒体发业内最高补贴，拟设专项基金推,-99
1782458,还没到2：00  就开始跳了,-99
4080518,老子尾盘压盘，看你拉多少,-99
305888,今年最后一帖了，谈谈本次调整,-99
4863343,散户亏钱了，心里难受,-99
566076,这就是停牌重组的表现，奔st去的吧,-99
1965599,久立这只土狗，大家准备好钱补仓吧,-99
5124239,买了你真的好倒霉,-99
4173801,泛微老庄没出，静待拉升！,-99
4052545,主力出货，获利散户尽快卖出,-99
4021621,大摩：予大唐发电目标价3.2元 评级“增持”,-99
133543,下半年电解液同环比高增长可期,-99
31761,有点意思，6.5应该有戏,-99
1812355,妈了逼,-99
2357034,事态的发展果然证实了那句话,-99
2433126,震荡洗盘 八九月更值得期,-99
171738,明天，大盘有涨的要求。,-99
3474940,是好是坏下周走势说明一切，如果还是不死不活，,-99
5100644,主力打压吃货，深次新股翻红了!,-99
2784931,宁健康、华策影视等创业板权,-99
1043484,真正的牛市，全球牛，宇宙牛,-99
312457,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
5394090,底部放量，持股待涨,-99
5390400,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2254083,看看002392才是好股票。,-99
2618571,业绩不错股票比较差,-99
2046720,600608:*ST沪科2017年第一次临时股东大会决议公,-99
470069,600135:乐凯胶片七届十一次董事会决议公告,-99
4451418,专治各种不服,-99
2912436,养家深入该股，等待高潮,-99
4775878,恒为科技和科大讯飞中国联通四维图新一个概念，,-99
2023522,这么低的价位，买买买，加仓加仓加仓。,-99
285131,你应该被查封，草泥马的腿后退的东西,-99
3367477,大同近看10-11，远看17-18.,-99
5535550,现在各派均在追002853，本人独享至正午餐。慢慢,-99
286968,干净的资金运作,-99
1079552,逃命去了，再往上去就不是咱该赚的钱喽，拜拜兄,-99
2237312,要三千三点了，还不红？？？[为什么][为什么][,-99
3274733,中信建投有色中期投资策,-99
5017213,锂电材料及设备领头羊，巨型航母扬帆起航 璞泰,-99
1451064,"市场对股权争夺没有意思了,知道是套路,",-99
3499467,持可怕的宁静和很强的惯性。经济的弱数,-99
4814730,香港狼太厉害了到现在还在啃骨头！,-99
1697263,越跌越买，孙子你弃庄而逃吧,-99
2196381,不过。,-99
773374,其实,-99
1720120,方大炭素具备较强的竞争优势,-99
3024593,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
3987964,一个字形容这个股票,-99
3637715,机构二季度来的，四季度要走,-99
4541792,下周是次新股的天下[牛],-99
2958034,估计明天再添一兵,-99
5122497,快卖出今天跌停板收盘明天继续大幅低开低走,-99
3403718,闹鬼呢？,-99
4106056,牛逼！！能看到35吗,-99
3138065,何必要走成这个样子呢,-99
4852959,期待 期待,-99
5278800,太差劲了，卖了明天接回你。,-99
1870605,中国一线城市中的王牌--上海市,-99
3673999,"啊哈哈哈哈抓紧时间割肉抓紧时间割肉,好嗨刺激",-99
1819321,不跌就不对了，对的起操盘手吗,-99
3191351,有昨天追的吗？今天割了吗？,-99
3381453,春节前没有什么指望啦。节后再说。。。,-99
219279,算了，再见吧,-99
4941560,603608:天创时尚关于重大资产重组的一般风险提,-99
763564,收盘350,-99
4394922,前两天听哥的，满仓＋10倍杠杠的，今年任务完成,-99
2677129,的师傅告诉哥,-99
1463006,多空大决战，大家来赌一把，谁最终胜出。,-99
4210417,要大跌,-99
1332226,谁还相信股市，允许波动，就是割韭菜[大笑]，垃,-99
5382224,证监会“主席团”三地齐发声 看资本市场如何服,-99
1532638,优股赢不要做股市温水里的青蛙,-99
4332337,自贸区跌幅第一名,-99
5053230,明天涨停 今天卖的全部后悔,-99
3081167,加大环保力度,-99
1388393,不看好 海澜之家做婴童……定位几年了 给人一种,-99
4352001,数据港、中昌数据双双拉起，大数据的春天不远了,-99
1865977,终止审查，不是通过也不是没通过，应该是中性偏,-99
4892311,立新接受调查 公司暂停其职务,-99
340970,别装了 辣 鸡 几好好的跌就是,-99
5322757,给投资者跟风,-99
2362200,青岛海尔高管自宫减持完毕，kkr折价14.8%通过大,-99
5439923,29.00的成本，不会上套吧,-99
528861,完全融券做空惨了。,-99
4435165,拿了你几年一直亏，银行股都翻倍了，你永赔，要,-99
979682,公募决战“中考” 东证,-99
866299,明天继续砸盘[兴奋][兴奋][兴奋],-99
5072397,"控制新股发行,控制大盘,涨多了让你吐血",-99
663653,好样的主力……真心佩服……甘拜下风，我只有20,-99
4189749,还一个月端午了，9月广州酒家将开始疯狂上涨,-99
1102194,美丽健康产业，家化领头,-99
1957634,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
4950328,好多大单砸、今天能红就不错了哦,-99
740993,直接涨停算了，大伙说好不好,-99
1893060,哈哈好来，砸到4.4回到拉萨...,-99
2551995,明天跌破9元！无悬念！,-99
1944928,如果半仓持股八一钢铁，20以下不清仓，11以上不,-99
4682846,看看人家大博医疗，赶紧涨啊伙计！,-99
4408342,这股已经是笑话！,-99
349620,青山不改，绿水长流，咱们后会有期！,-99
2492441,此举对于优化A股市场的资源配置将起着积极的作,-99
3996226,托单如恶魔般存在，牢牢抓住了向上的脚步！,-99
2072086,全盘激活凯瑞德,-99
3545252,城乡之路、田野、公园、绿地等等。,-99
2908645,破了！,-99
697158,济川药业(600566)融资融券信息(08-15)。,-99
3550268,买进去看都不想看[心碎][心碎][心碎][心碎],-99
4832022,今日涨停毫无悬念，开瓶82年酒庆祝,-99
2631379,全市第一垃圾公司，还没有广汇能源的股价高,-99
3116822,冀东水泥都返红了,-99
1087273,桂东电力(600310)融资融券信息(07-26),-99
3795400,赫山不割肉，这股不起色[大笑],-99
4715963,等华大基因开板，垃圾股票。浪费时间。浪费行情,-99
4595158,这行情，估计还会有新低，再等等,-99
5163849,今天收6.7以上，周线三针探底？,-99
2205394,无力反弹，仍有新低，死了。,-99
4736185,今天开板，有点不正常。,-99
4950511,要翻红啊,-99
934202,养老金入市，慢牛开启,-99
189258,大油井用自己另外号捧,-99
149160,MACD低位水下金叉买入法,-99
2623388,大盘回踩5月线，各股平均跌15%！,-99
5526285,股市，专注才能赢天下,-99
4137761,二股东早点减持吧，把股份交给其他机构，不然没,-99
4414942,建研院-必须在雄安新区建设上动点脑筋    为什,-99
3380603,粤港澳通力构建世界级湾,-99
697327,难道今天又没戏了。,-99
1937058,7月份宝能突然抛售万科,-99
4092634,唉，苦啊,-99
4273478,突破3139是底部完成。,-99
5303320,故意打亚股价，考验你们的承受能力。,-99
917110,如今的增持有这个因素,-99
4611370,尾盘发小飙 明日创新高 缘何风云起 今晚有利好h,-99
2029938,猪在操盘,-99
1851171,美联储加息在即 金融资产波动加剧,-99
4065171,有机会,-99
3293015,中科这个大傻逼,-99
20579,雷锋来了,-99
93718,调整开始了吗？,-99
3756354,资源股纷纷下跌，你可以开盘了，准备跌停！,-99
2027225,8.40附近今天压力位,-99
5778,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2476108,而是不要险资做,-99
718166,狗逼生的猴子你买股票看日子卖啊！呵呵！,-99
4882089,大盘向“岛型反转”的缺口进军！,-99
1986503,端午节停令：300632光。,-99
4955097,形态正是看涨的形体,-99
5320594,趁机洗洗，洗洗更健康，买卖自己决定，买卖依据,-99
2173518,天天抄雄安，没意思，天天冲,-99
90754,中盘偷袭尾盘拉拉,-99
1813975,这种坑害散户的股票咱们全抛,-99
617385,啥也还说了，参考002283,-99
837643,笑着迎七一！,-99
2390978,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1568911,600470:六国化工2017年半年度报告,-99
1922339,A股现在体现出来了，有数量没质量的市场扰乱全,-99
183902,别装了，跌吧！。,-99
4374471,虽然题材不亮，但是业绩够棒,-99
2131330,雄安新区规划12家入围，华建出局,-99
4641495,同志们，做好准备起飞啦！,-99
