,content,mark
5279945,601258,-99
3768401,中信重工分析2,-99
2676191,ST淫疯。,-99
5292779,坚定唱多 长情持有,-99
4829189,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1890350,或者说,-99
4076073,始终骚味的垃圾,-99
1926047,其实一个秘密我不得不说了，中国人民银行造币厂,-99
1930006,不急，看后面调下来再说,-99
1834634,下周股价破,-99
3668361,上证50跌了，可能真可以操底了。,-99
252689,磷酸，黄磷，一铵，二铵，磷矿石最近持续上涨。,-99
1815807,佛山照明(000541)融资融券信息(07-20)。,-99
118692,这些股也是怕了 从来上不了龙虎榜,-99
1869504,而且有助于开发智力,-99
39035,上机不涨反跌原因探析,-99
3581438,还不出11月报，别告诉我不如10月份[不屑],-99
2488214,这个股的庄有点太傻逼了点吧,-99
187811,证金公司16四季度、17一季、17二季度分别买入20,-99
461769,放量巨阴线洗盘，后续还有大幅度拉升没问题。,-99
26887,这样的烂货不值得拥有。,-99
4378101,完胜霸天两场今天本座预测低开高走收3180,-99
5150101,拉芳家化大家一起来买,-99
4493472,今天又涨停,-99
2528001,今天要补缺,-99
4276739,有个鸡毛庄,-99
2921070,炒股票一定要听的话,-99
5524782,已经满仓了,-99
5441790,在货币政策操作总论部分,-99
90237,年内首只中签概率100%新股周二申购 至少11个涨,-99
1590622,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
304682,今天跌停。,-99
3517799,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3154377,黑豹带动作用,-99
4516695,上不了开我,-99
3253333,够猥琐,-99
5016662,安图不应属生物医药，应属五金钣金制造。,-99
1726332,这几年康美的毛利率净利率在逐年提高[赞],-99
3445053,跌停板，挂两手。主力快快出。,-99
3980276,雄安新区最大受益公司,-99
109199,熊市拉券商明摆着操纵吗？？？,-99
1832335,保变电气压力位在这,-99
384157,底部振荡行情13.5-16.5底部振荡行情，明年创新,-99
206062,刚刚8.08卖了，等到8块再买进，。,-99
3835756,601717国家战略性收购。未来几十年汽车都是以混,-99
1951950,许想想，老子今天刚进的海油工程，先不说你这次,-99
4902087,苹果002861 瀛通通讯 啦起,-99
3012227,哎,-99
2067947,《龙王传说》手游计费删档测试将于近日开启！a,-99
2248261,经典技术之 K线经典（22）  喷薄而出  低档横盘,-99
5199734,买了军工股的很幸福，买了垃圾股的只能干着急了,-99
1328941,青海春天什么时候会成为超级品牌概念 就牛了,-99
2662426,B未来的海洋军事龙头股票真实价值100元金信诺民,-99
1320574,不是下降通道 怎么划线越来越低,-99
4279263,今天居然威猛了一下，难得难得,-99
694275,苏粒佳确实很牛逼!药代动力学数据远远好于恩度,-99
2447034,浪莎被举牌每股涨将近20块，南宁百货被举牌还要,-99
2171270,震荡调整继续 量能成为制约行情关键,-99
4112498,就会身遭不幸,-99
1729410,[赞][赞][赞] 000625  低市盈高分红，阿里巴巴,-99
4325646,603127:昭衍新药控股股东及实际控制人行为规范,-99
2273235,今天晚上应该有公告的！,-99
2395636,全仓买入！！！明天不收阳，我就敢吃翔！[鼓掌],-99
4441814,不会下午又来个大跌吧,-99
1180188,美克家居(600337)融资融券信息(10-26),-99
922412,余消遣的话，这本,-99
3910951,17.89成交5000股,-99
930579,砸停你敢买吗？站岗的反正无所谓了,-99
4418282,大盘下周一一定是上涨的！,-99
3541946,看看西部矿业当初是如何造假粉饰的，,-99
4084060,这这个垃圾庄又开始犯死相,-99
1351004,马勒戈壁，啥时候开盘，海越一停盘就是几个月，,-99
1360585,卖了小美，买了你，你要争气呀,-99
1534875,年产300万升稀土催化剂。也算是稀土概念了吧,-99
3053091,三代胰岛素值得期待，前途不可限量也！,-99
370491,集团领导在兰州市办公 四体不勤五谷不分！,-99
3193361,两阳加一阴。,-99
3754418,当买教训了，,-99
2239520,就没有什么不可以。,-99
212146,来个板板吧[赞],-99
1634983,龙元建设(600491)融资融券信息(09-27),-99
1018107,大部分股票都在涨，华仪咋回事？！,-99
4633681,希望大盘还是给力点上冲3200以上，别再装模作样,-99
376181,钓鱼同样我和我哥合谋的，我们先说去钓的，所以,-99
