,content,mark
3557311,计划下周择机建仓铁建！差不多到目标价了。,-99
3025967,四部委发文积极发展创业板，创新创业，发展科技,-99
4051560,发点钱就买你奥康的皮鞋,-99
3245521,今天我的成飞涨停了。过一段时间，来收拾福成的,-99
677127,上证惊现断头铡。,-99
447787,今天涨停板会不会和乔帮主有关啊？[大笑],-99
5304569,步长股吧不健康，总是有龌龊人渣在胡说八道！[,-99
133780,43.88,-99
4403483,你玩好哦,-99
2169830,只能低吸。可是，低吸是有巨大的隐患,-99
4931794,掉到8块多好啊,-99
5471732,艹，大盘红，大多股都爹,-99
988946,竟然没有跌停[想一下]。,-99
4666652,周一出分红公告,-99
4850549,603558:健盛集团关于发行股份购买资产并募集配,-99
4499309,尾盘跳水,-99
1457175,泰安公积金打造良好蓝信为民服务平台,-99
1613828,王晶不会让天骄注入信威的，自己想想吧,-99
1462468,有好多新帽过来，持有,-99
4602460,这两周底部放量都是主力你在吃货吧主动买套在砸,-99
1247494,抓大放小 近期行情变化分析,-99
2819062,人总是犯贱！明知道这是一只垃圾股，还非得去送,-99
4462961,只买不卖，随你怎么跌,-99
3162816,张江一群老王八股灾价玩了两年心眼，继续演，也,-99
475646,17.18减仓当代明诚，买入新文化,-99
2919027,没有过度放量，明天看涨,-99
4331853,双11也利好交运,-99
2294106,又随着社会历史条件的变化而变化,-99
4962232,26块我会买点 因为我是28块多卖的,-99
327051,控盘这股庄家的爸爸死了！,-99
1603314,公司有军工、新材料、锂电池题材、业绩高增长，,-99
832698,有的说发新股，还不如说赶快圈钱,-99
361324,A股先抑后扬 量能制约多方,-99
2853074,贱庄,-99
1486127,千万别贪心！,-99
3030910,而是不要险资做,-99
2671722,护盘不让跌和压盘不让,-99
5131048,新能源汽车概念井喷，新能源配件的天安菛新材爆,-99
1603441,它的次新属,-99
4050613,9月中旬的时间节点与主力防空洞吸筹1500万股的,-99
4396598,港股的中资,-99
4208553,价值投资是,-99
3045364,今日上涨五个点，试盘。,-99
2513363,让我们这些吃瓜群众再吃次瓜,-99
2599716,这名工作人员对于,-99
3078638,89u军民融合龙头股002413雷科防务布局雷达产业,-99
5314109,还好早卖了。,-99
867210,曹尼玛的庄托真多，使劲买加倍买。,-99
5038822,不破13.6可以继续持有,-99
175336,死了[微笑][微笑][微笑][微笑][微笑],-99
5089353,破15,-99
671718,阴跌股的每日跌幅并不大，中间还会出现小阳线让,-99
2712884,套死你们这帮杂种,-99
925000,北京的城建萧条了？,-99
2695749,30多个国家和地区研究可燃冰 商业化开采面临四,-99
3392247,水价上涨！《深圳市水价改革实施方案》印发,-99
3634022,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
3056246,跌吧，死垃圾,-99
4992454,2699手怕不怕！,-99
1787118,约谈不分红公司多此一举：设专门规则就行了,-99
3913024,我跑得太仓皇，鞋子都跑掉了？[哭][哭][哭],-99
3047742,大家不要买这个票！这个票就是白搭股票！不吉利,-99
684782,伊力特(600197)融资融券信息(05-16),-99
1975025,看不懂这个垃圾股了 一直跌,-99
355508,康美药业股东人数明显减少 机构资金高位买入亿,-99
4196993,次新板块今天算不错的，这股走成这样，明天估计,-99
3015232,万红丛中一抹绿,-99
173085,人们百思不得其解的是,-99
424272,6。2元进8元出!,-99
3591387,今天破5.1,-99
2716230,避风港,-99
907549,消息面，政策面，公司业绩都没问题，到昨天的确,-99
1303774,建议加仓,-99
71097,宝钢的吨钢净利润有300，我都谢天谢地了。,-99
5529885,或是为参与定向增发的特定对象所持股份的上市流,-99
3155987,可以从今天涨到周五，下周继续,-99
4989285,大盘今天调整到位，,-99
3368590,操他妈进来就被套，进的时机真不好,-99
3711135,注意，拉高，又来套人了，,-99
5273522,坚定目标33元，不管风吹雨打！近期降低成本！补,-99
3979312,忠告能追新,-99
1923444,现在卖了就亏了 挺住，会涨回来的,-99
5315045,我回忆到以前的鸡粥店,-99
2200311,又回到了解放前，后悔21没卖,-99
1563637,湿法混炼胶可以降低胶料生热，从而减少轮胎滞后,-99
72801,差七万快点吧等的花都谢了！,-99
3166468,画饼充饥一个医院建设至少3年,-99
911192,战胜恐惧！,-99
105562,这怎么买不到  请问谁知道谢谢,-99
1027261,年销售百亿的公司不多！,-99
2460416,而格力电器目前的回调,-99
4290765,割肉好痛啊,-99
4757158,为了明天的出逃尾盘拉升，明天千股跌停,-99
1136697,这时候要相信朱国跃王若谷的了，买买买,-99
4749089,6644看样子就是来溜溜就死的肯定中不了,-99
922209,很多个股的筹码在集中,-99
1218072,山东高速(600350)融资融券信息(06-19),-99
1331058,我就静静的看着有傻逼在ST中绒里被压的死死的+3,-99
2514548,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
3356196,不能让差的公司在市场上‘吸血’”的说法,-99
4455774,跌破发行价再说吧！,-99
4683832,破不了14%的换手率，大家都不卖，让主力自己玩,-99
2133637,千万别复牌！现在回来死定了！。,-99
363060,小庄别涨啊，我挂5.5，可别把我踢出局了。,-99
