,content,mark
788440,上述两种方法并不对任何公司适用 ,-99
1499551,信雅达(600571) 致力于为金融行业     是银行业,-99
1447314,结果遭到了红墙，两度临时停牌,-99
2708792,尽管格力电器占据了,-99
5363372,“金融+科技+公益”新路径 兴全基金获基金扶贫,-99
803464,太强了，哈哈!,-99
264964,新股发这么少，周一新股集体涨停n,-99
4513702,随便捡个股都比这个垃圾强，倒霉透了，浪费行情,-99
232483,四季度继续亏钱的概率有多大？ 主要看银阙农场,-99
882562,也想像电视剧中演的那样年少有为q,-99
3017448,这股跌破八块抄底,-99
614173,破五日线了，还有新低,-99
2441907,我了自己的增发价格丝毫不考虑散户利益，人品太,-99
3157178,"ntmd,大盘下午上拉了这么多，你眼睛瞎；大盘稍",-99
4177626,机构都是割肉我 我也割肉,-99
351436,青山啊啊啊快快点关门倒闲吧？,-99
2842358,主动买套，继续装死。,-99
4579587,跌停卖是啥意思?,-99
2886090,允许我说粗话吧，,-99
879552,"股灾4.0?不至于,套路很深啊",-99
2304627,破6.6基本上是今天了！,-99
2527664,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
164334,我靠，没注意看，这控制人的持股也太少了吧，不,-99
826591,我己全仓买铜峰,-99
5121262,得以任何方式方法将,-99
3483471,他妈的次新股动这么多你不动,-99
3791071,神州买买车助力年轻人实现“有车梦”,-99
2855503,业绩完全没问题，挺好的呀，只是描述不够严谨，,-99
5093267,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
4460414,周一不能反弹这股就以死下个低位在18,-99
3232551,最基础的课程也最重要的课程,-99
5080403,主力抬轿子的感觉就是不错 那主力咋出去啊？哈,-99
2665816,600767:*ST运盛2017年第二次临时股东大会会议材,-99
238920,你贴在前，我贴紧跟，才方便到别人看懂，谢谢配,-99
429184,加速上涨在即，买入必有厚报,-99
5493331,点燃吧，次新就靠您了！！！中农立华,-99
934273,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4766191,被中国经济网黑过的公司都没好下场，你想大资金,-99
1426054,与机构亏的,-99
3821687,不应该只看好一股就动手。而是要看好一个板块(,-99
2964,上证短期仍有反复（7.10）,-99
4146461,傻逼股……涨停也不通知爷爷,-99
961296,一线蓝筹决定反击力度3300需王者归来,-99
1244925,今天大中单开始有量了，加油,-99
2937209,内容这也就意味着一旦市场整体步子迈得太快/内,-99
844521,短线操作可以果断地展开,-99
2000424,他妈的上头还有压单的，故意的,-99
5184142,庄家，你给我跪下!,-99
4337195,昨天的大阳线是来搞笑的？,-99
816601,股友们最大的感受是什么呢,-99
4881864,这股是不是又没救了,-99
42560,还要跌,-99
835923,根据新规，复牌临近，目测10月9号大概率复牌。[,-99
5334138,603878:武进不锈独立董事关于第二届董事会第十,-99
5239496,是不是到了抄底的时间了？转身一个涨停板！,-99
3217900,再说一次大家去看周K均线，就明白了，中线何必,-99
5507856,铁证如山还五尺撒泼抵赖的人扎（股市有财富）,-99
5539913,集合竞价交易好多,-99
5332826,大片《极速坠落》即将上演，敬请诸位自备降落伞,-99
384944,铁路的资产、资金、市场资源优势，打造新的业态,-99
1922746,猜猜今晚公布几只,-99
683282,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
5175743,明天走势飘忽 唯品会股价大幅飙升48%,-99
475671,您好东之前,-99
2296323,为什么每次开出都选大盘大跌?。,-99
3057613,感觉即将要飞起,-99
1153742,各位元成的,-99
254607,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3501687,买入,-99
863745,换位思考. 你 做为控盘大股东（延长这几年股价,-99
4945480,有机会上台阶,-99
513166,意见。,-99
76534,没想到又涨起！[赞],-99
4907694,引力传媒：筹划重大投资 明起连续停牌,-99
1233618,都跑光了,-99
1767190,有价无量，看跌,-99
3655371,合理价50,-99
1502036,我认为，昨天的上涨难以掩盖本应调整的走势,-99
1968898,回踩验证,-99
3594102,今日将送出尾盘异动的一只雄安概念股。,-99
429984,不玩了,-99
2200218,撸大湿处高手集中营。玩得了撸大湿，别的七七八,-99
4560677,近期只要不和预期都是来个跌停，看看海信和顺络,-99
2586144,明天开始一字板[鼓掌][鼓掌],-99
4659873,明显是公司没钱啊,-99
1740325,股灾以来都没跌过的股票,-99
5486811,603968:醋化股份关于股东减持股份的提示性公告,-99
3483254,这庄真是个女的吧，压单挂了扯，扯了挂,-99
613950,外汇局：采集境内银行卡在境外单笔1000元以上消,-99
2051161,有人把手里股票卖了，股价就跌了。而且还卖了快,-99
3300956,这股怪，5日，10日，20日线价格基本一样价。妖l,-99
4200331,差不多了，能好两天，买点,-99
2998469,老属仓该,-99
1309284,这是继续制造股灾时候的游戏哦[俏皮][俏皮],-99
4513509,2000手被吃掉了，厉害啊！,-99
591997,真正一坨屎，臭到极致,-99
2651758,大师今晚讲课，奉劝大师股明天莫追！。,-99
1432643,每天12挂单，我就不信，你不下来,-99
2668972,加速IPO说请问最近,-99
494680,微调开始 赌它绿盘一个点,-99
2351949,中央经济会议，哈哈！,-99
2999303,一波过后再显原形,-99
1182011,指定评论，评论,-99
3161651,也没有后来者,-99
4526279,千万别看绿环的样，散户中签了发行完了出事了。,-99
4289755,哪里来的那么多筹码？天天都是资金流出，这是佩,-99
3602476,短线操作三大交易原则： 第一，股票涨了，什么,-99
242838,升一点点就抛大单，解禁的垃圾一点就不配合，怎,-99
2837600,中国股市最垃圾的医药股，非华药莫属。,-99
5260159,再跌一块就可以创历史新低了，百合花老总可以找,-99
4553003,皮啊诺高处不胜寒了，需要新的龙头进行切换。大,-99
3414715,就这点能耐？还以为要跌停呢，我好加仓。辣鸡,-99
3112486,非蓝筹垃圾股票，不必要持仓，要主动回避。,-99
5355744,尼玛走了，烂股死股,-99
2628710,迫在眉睫的野蛮人走了。,-99
1800616,估计又在砸盘增持了……让暴风雨来的更猛烈些吧,-99
1009365,如何判断庄股，庄股有什么特征？,-99
4402511,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3187738,尾盘买入3万首资金谁买了那个游资买的～龙虎榜,-99
3088069,小成自己也有感觉到了秋天。,-99
114226,垃圾垃圾太垃圾，割了，以后永远不碰这个垃圾,-99
4114702,3100点买的华鹏，现在价格比2638点还低。,-99
4973255,底部背离形成，下影线生成，所以技术指标开始逆,-99
5362368,20日线压制,-99
1741000,大家判断下，林中野猪满世界撒欢，能不能看作中,-99
591035,明天不会再低开了,-99
4928854,12月3日 20:30 珀莱雅联手深圳卫视超级发布会 ,-99
4203144,慢涨预期不变，我满仓此类个股！（原创）,-99
3787671,高位出的机构会在这反复打压震荡，反弹在春节两,-99
3493844,今天如果能至少涨2%以上 那就有戏 要不然就悬[,-99
3178487,快到6月底了，还未见增持公告。说话算话吗？,-99
3429267,好像上周五有抢入的韭菜[大笑],-99
4737136,这股不到12元不见底，赶快逃，有拉高也不要追,-99
4538464,这价位还卖的话就啥了！,-99
462951,从80多调了几年终盘出底部到45,-99
3026893,如果养老项目黄了，土地会不会被征用并给补偿,-99
1554498,公告之王,-99
1378297,清仓换股了,-99
5510522,macd绿柱加大，情况不妙，可能继续往下，昨天对,-99
1763270,然而没多久4彩礼到年底了,-99
5392345,丢不丢人？,-99
230063,股市就是这么有意思，大家觉的危险的时间我买入,-99
3068505,石化液化气价上涨，必将带动石化股价飙升,-99
2989129,股赢杭州的11元抄底计划失败了,-99
4745870,哈哈哈哈！,-99
4457535,死气沉沉何时了？,-99
4832625,主力要更低,-99
4956221,603615:茶花股份2016年年度报告,-99
5309093,新股，怎么10月份有解禁[为什么][为什么][为什,-99
3901604,再探3016然后慢牛突破3600。,-99
4823099,明天跌破14.33，此股无庄,-99
5488396,603969:银龙股份重大经营与投资决策管理制度 点,-99
5148157,等大盘台子搭好，岱美你也牛气一回，抢个镜头呗,-99
989362,cao,-99
5286752,破发在眼前,-99
4250695,每天两点准时砸盘。没有任何意外。,-99
4411776,看这阵势，最起码得跌到30元才可以止跌,-99
3790748,狂洗这几天就是为了宝马合作后的大涨，目的达到,-99
43445,下午上山！下午上山！下午上山！重要的事情说三,-99
3338621,600993,-99
3325805,再不涨就说不过去了吧,-99
2295907,熊市猎人快去筹集你的保证金去吧，在股吧里乱叫,-99
397644,终于解套了，再见，7.62走得,-99
4813129,德才兼备全面发展,-99
1191196,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
76555,你特么什么时候反弹啊，从30跌下来就你这个名字,-99
4782320,反正上涨跟散户不搭界,-99
5239263,走吧。没机会了,-99
2663929,又出事了?官司输了?还是合拍贷?,-99
3690720,畜生不如穷鬼瘟庄,-99
962461,涨得太快，歇歇脚吧,-99
5214819,董事长一天不死，股价就难涨上去,-99
3884038,真你妈的不是个东西,-99
3392917,[图片],-99
3699649,美股。,-99
674882,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3808689,中国中冶和中国电建是否要合并呀?,-99
1577427,不掺杂个人臆想,-99
1724976,走过路过，不要错过,-99
3164406,放量了，进。,-99
1384453,看来这猴子是在那里生活,-99
2074251,而且制度也没有禁止,-99
2600508,江中药业(600750)融资融券信息(03-28),-99
2080427,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3178867,宾馆饭店,-99
1035674,这些对理财的误解，你有过吗？,-99
1601386,225卖了快6000手了,-99
3918755,确实时垃圾,-99
2551246,小散都走了，明天涨停,-99
4829484,此股真是孙子，没第一次像样的涨幅。,-99
630981,大胆介入！,-99
4040699,死狗，每天三位数的成交量！,-99
1931296,你吗个 皮的，为啥电力股就不涨呢,-99
4861716,可以补仓了，反正散户没有资金成本,-99
2355879,12.97冲过去,-99
2651790,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
676824,他们都将驶入快车道,-99
4682627,拉升涨停板,-99
2203723,城投控股(600649)融资融券信息(12-19),-99
5311745,只能说中公中签的散户都是Sb 早早丢了筹码 [摊,-99
