,content,mark
1353202,18元成本以上的多吗？,-99
805151,华北限产！四季度受益！股票再质压！筹码稀缺！,-99
2279650,主力在不惜一切代价减仓，,-99
3385198,券商辅导一家公司上市的费用为什么那么多？动辄,-99
4919372,纵横通信11月17日盘中跌停,-99
3749690,消停趴着吧，连续三个跌停板都高估！,-99
1748900,一致行动人12月1号还有24.43%，今天7号怎么只有,-99
4279376,抄底了，超大资金入场,-99
4910346,对投资各方持仓成本分析,-99
4951434,l今天操底，明天还要割肉吗,-99
835571,你的青春没有一个人可以帮你行径它的每一步,-99
67876,说明昨天收盘时狂泻是有道理的，你说对吗？,-99
5174716,大盘有回调需求，小盘顺势而为！除非大盘崩盘。,-99
377586,诺德股吧某青岛政法公务员，某笑巴非特，挪用公,-99
4570505,有没有人跟我一样亏30个点还在的啊,-99
326043,快跑，不然来不及了！,-99
3057853,这股怎么样,-99
2835587,比心电图都稳定的波动,-99
4275165,格力今天有,-99
3594984,新能源汽车产业链在资本市场上的有长期投资价值,-99
4136704,所以说，你们都赶紧跑，我替你们兜着，在不跑就,-99
2559761,叠起来没完没了，涨起来磨磨蹭蹭，搞死人的节奏,-99
714725,您好：公司销售费用占比收入已经超过了40。,-99
541434,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
2883411,一路上涨一路加仓，一路缩量下跌一路就减仓。牢,-99
907080,可惜了,-99
1568056,割的后悔了,-99
3756441,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
501341,看好商赢！,-99
3045482,会确定，行,-99
2516183,但手里的钱还差一些,-99
3630611,八月份工资什么时候开啊？九月份的怎么办，这十,-99
753432,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
3314177,票大宗交易是对中小股东的不公，是使老鼠,-99
575700,跌幅百分之20  周末有公告了吧  应该说一下资产,-99
3244539,共享单车监管现最强利器 政府拟建信息平台聚集,-99
2988513,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
3438380,关于投票h,-99
3708253,不可能马上涨的！,-99
3314920,今天怎么没人？,-99
2962822,此股解禁的大小非，加上董荣停13元左右的成本。,-99
