,content,mark
2117251,只能扮演个绅士天津,-99
4178593,突破了,-99
3491734,最佩服华鼎的就是，每次拉起来都能碰到大盘跳水,-99
1026972,鬼大白天都出门啦，看样子是变天啦,-99
5514459,跌倒20补仓，快点,-99
5220802,通讯股中数它最熊了,-99
1972485,又开始阴跌模式了,-99
2605801,谁将执房地产板块牛耳,-99
1883759,增发通过，保利防务成二股东，还会是这价吗?,-99
4827950,为什么金融,-99
2646715,疯了，帖子没有点击率,-99
5327354,有可能补缺口！28--30！,-99
1054522,600301:*ST南化关于召开重大资产重组投资者说明,-99
2975778,[大笑][大笑][大笑][大笑][大笑]卖掉ST万里，换,-99
3022206,mb.满屏都是那个神经病，换股走人,-99
4512601,走的快好世界，走的慢么钱赚,-99
4866828,这股已经不能用正常心态看了，估计要被劝退,-99
3776831,因为很便宜了不会下跌得太厉害,-99
4299012,指数11点跳水,-99
5417086,！！金桥信息~重大玄机最佳买卖位置出现,-99
1845277,价格挂低了二毛没买到,-99
3178306,将空仓进行到底,-99
4701373,只要十大流通股东出现过成泉资本的股票，无一不,-99
4021851,看好大唐，每天几分的跌幅，很稳,-99
5502,不好，大盘要见红w,-99
644489,两市低开沪指跌0.12% 特钢板块涨幅居前,-99
5072202,战略是金融机构的重要责任。京,-99
2075222,这个主力没钱，就一个小基金在做，又到压力位了,-99
431386,老子一卖你就涨,-99
4626196,喊一句，“人无贬基，老乡别跑”了。,-99
3211136,从今天开始大家做隔日挂单（今天收盘后挂明天涨,-99
861640,静待花开叶落,-99
3213962,没有最低，只有更低！,-99
2990817,注入燃气资,-99
533995,日你先人的，早上13.30卖了，到中午13.88买了进,-99
4869370,603577:汇金通外汇套期保值业务管理制度,-99
3506972,帖子又被删了，好了！[不说了][不说了][不说了],-99
2788655,板块的龙头股已经上涨无力,-99
15410,ST东北高,-99
5113399,区域布局，产业布局，业绩良好,-99
3019581,1962年下降,-99
5507550,第七天！懂我意思吧,-99
4749558,下周将出消息。拭目以待！,-99
2652630,中字头的全垃圾,-99
5460180,我来建个底仓[大笑][大笑][大笑],-99
3245186,T股友们，观大盘机构压盘压不下去了，小散换股,-99
1191284,死叉形成我就全跑,-99
3377152,如若朝鲜动荡，重钢的大纵深就很关键了,-99
1471285,多看少动了，股市难,-99
2943245,今后早晚要分开,-99
876402,冠农股份(600251)融资融券信息(07-27),-99
