,content,mark
1303622,记得三板以后有朋友问0672，我的回答是温州帮的,-99
1881213,所有流通盘股票分布在不同的价位中,-99
2274856,再骂给你们来个兆新股份的走势叫天天不应叫地地,-99
4898587,求指教,-99
3995160,并且是每天发3只新股,-99
3230104,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3090759,跟昨天一模一样阿,-99
3533832,创新低了，开始反抽，快抄底,-99
593271,今天多多不唱多就是进货时y,-99
2657391,还坚持半个月[鼓掌],-99
3596832,别呀，来拯救你们。等我进的时候就是涨的时候,-99
1680110,好意思红？？？,-99
2885513,中国生猪期货细节已制定“熨平”猪肉价格周期波,-99
2130158,新兰德公司是骗子大家千万不能交钱给公司我是跟,-99
5181577,爷30元挂单无数次了买单爷最少挂你妈2万股，一,-99
2603773,猪股快趺，去死,-99
4305443,啦啦啦啦啦啦！,-99
4610232,次新股起不来，3300点就突不破！。,-99
148074,今天是6124点十周年 67%的个股悄悄创历史新高。,-99
3881704,股市，专注才能赢天下,-99
3813261,今年很明显，去年年收盘在3500奌上方，现在是31,-99
2589239,告大家一个好消系，我拉了一个朋友，有330万资,-99
1033014,服了输15%2天时间爆跌[亏大了][亏大了][赞][赞],-99
1041592,受宠若惊，坚持长线持有,-99
2945762,839,-99
2940408,上海九百(600838)融资融券信息(11-30),-99
689908,早上犹豫没有卖出，这下后悔了！,-99
125715,染料行业大会聚焦垄断行业下中国定价权:闰土股,-99
929213,持有巨力索具的进,-99
3930951,无形之手强硬干预将告一段落，市场也将重新回归,-99
3514710,如此低价?这些小银行处于破产边缘?,-99
125302,到相册上，,-99
1443897,终于出手了，目标价16， 时间1年,-99
3275685,7.8抢票买入下午涨停。,-99
4130367,[图片],-99
4579818,"收盘20,98",-99
1835430,逢逢高呢让个北方华创新能源,-99
4989421,你我我我点,-99
4839390,瘫软的像一张海蜇皮，这条咸鱼没有机会翻身了[,-99
735622,利好在即 不要丢筹码 [看多][财力],-99
3624100,601233:桐昆股份关于召开2017年第一次临时股东,-99
5514974,尼玛，再烂一点！艹,-99
4608211,创新低的牛市,-99
5327536,暴跌,-99
47532,这个股吧和这个股票一样，没人气，庄家下把力气,-99
3640023,不投资心态卖出601288股票，再去爱喜欢听故事爱,-99
4708042,看见这么多看多的托，下周必跌无疑！,-99
551178,买,-99
3292835,没有最底东,-99
2647059,兴化这驴日的死股。,-99
4516800,说洗盘的是傻逼 钱都已经洗没了 再涨回去还有什,-99
388693,眼光放远，逆盘缩量打压，爆发必翻倍，耗智障。,-99
435524,27元等你。,-99
4136279,要横盘的节奏,-99
5114637,看是很强却是连跌8天，出票主力有技巧,-99
1562947,小散们慢慢熬吧！我们的资金是不会玩这个股的！,-99
4847331,起步今天拉升点，好给散们追高戴套，不信试试看,-99
754576,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1994542,18.2成本的坚守者,-99
3393491,今天有什么利空，要砸这么狠,-99
3161048,该抓,-99
126143,快速买入002398建研集团,-99
469002,主力老压不让涨，难道在等资金注入?唉，想多了,-99
5302537,炒股以來差价做的最好一次100元一股,-99
972623,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
482763,20.78元被洗出，兄弟姐妹们拜拜,-99
5425309,各家机构私募预测小而美新能源的时代又来了,-99
5547292,有大资金买这只股票，但是他们的主要目的不是为,-99
5305290,比发行价高点，买了就当中签吧。奇怪了，这个价,-99
5405027,鉴定完毕：最少三个以上跌停板！,-99
3241110,中国联通下周一复牌，混改将进入高速上涨期,-99
1085714,哈！哈！哈！哈！哈！哈！。,-99
1009078,要不是今天大盘强势，这个垃圾就是暴跌！,-99
587842,股价在120日线下方运行，下降通道抢反弹，无异,-99
150025,连呼酒,-99
422772,砸的够猛,-99
2661987,沒实力的小庄，往下砸凶点不行吗？？！,-99
5204681,问高手,-99
89843,226+16/001+4,-99
