,content,mark
2960954,看来势头五四四新低是要破的！,-99
2891152,他们都将驶入快车道,-99
4859418,逆着走，就这么大脾气[傲],-99
1588275,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2318587,妈了小鲜逼,-99
2370549,亚通的操盘手技术一流！[赞],-99
2671802,我很紧张半年多来,-99
3316815,我国卫星应用年产值超2000亿元 产业链望快速发,-99
4223566,目测第一波九个涨停，去年8月中了一签上海电影,-99
4612006,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
304396,贾跃亭转了一圈，从北京转到美国，又回到了香港,-99
1784190,压态势 加强稽查力度,-99
3459418,明天准备低吸建仓[微笑][微笑][微笑][微笑][微,-99
251958,像是稳住了！,-99
5110618,依最新公告来看 塞力斯收以大挺合理的  又为盈,-99
1500467,周伯通,-99
485120,见过垃圾的，没见过这么垃圾的,-99
336723,这票涨得这么好，以前怎么没发现？望而止步，留,-99
1987153,之前跟卓翼失败了，这次只会成功不会失败，打板,-99
2973688,万里加油,-99
5435325,横盘五天  下周有望迎来大涨  见底,-99
5223461,拿住，等待出货，不要太久了,-99
4733690,玩具股买入群兴玩具补涨,-99
1003641,反常即为妖，好好盯着 怎么看都不止这个价，好,-99
1981619,隔夜信息面还是一如既往的平静,-99
1582941,新主力机构进场明显,-99
3985228,这就是通道 大盘也影响不了,-99
3155635,军工的的强势反弹正式开始,-99
549858,制冷剂价格暴涨 最高涨幅超150%,-99
556328,要离婚了！国金证券！害的我们莆田,-99
2420243,为了压盘庄家连老婆本都快赔光了,-99
5046107,为什么16.25  跑2000手  ?难道要暴跌？,-99
542802,真他妈的无语了，大盘涨了不少，它却要不断下跌,-99
905516,支持你们追涨，不过我要先撤了！,-99
3139338,又拉指数，小盘股没戏,-99
3979715,所有的价值投资者都应该投赞成票！都应该义务宣,-99
879163,为几分钱，主力争得头破血流，为何呢？,-99
2680644,投资之理及投资之道 Philosophy + Methodology,-99
4905969,阳痿,-99
3216317,这庄已经灭掉了一批主力了，看看能不能灭掉这批,-99
4944705,绿地26亿布局西安西咸,-99
5456487,当新股炒，换手高说明没庄！,-99
4693718,中的新股，一字打开那天早上挂单39.93卖，下午,-99
2411263,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4140324,原则上不支持,-99
2830464,两市最低估,-99
2048620,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
2268893,关注，看主力要砸到那个价位建仓,-99
602268,你们真有意思。我就想和你们说 大盘就是上3300,-99
1189516,老乡别走，接盘侠已经出现。,-99
1374377,漂亮，第一次在你身上赚钱哈哈哈,-99
4870308,"证指数继续震荡,",-99
4356065,草泥马什么屁股，同一天发行的就这逼货不能封板,-99
4253610,公司故意把业绩预增公,-99
663071,360概念、批文二者有一即可翻倍，如果批文、360,-99
641235,联合国报告：每8个美国人中至少有一人生活贫困,-99
59941,只有主力能功上去[滴汗],-99
3491325,下午涨停你信吗？,-99
3612787,上海银行的走势说明银行板块调整未到底。,-99
1515648,国务院国企改革领导小组审议已通过第三批试点名,-99
3352258,洗盘是为了更好的上涨,-99
1364810,靠，我12.15的本。j,-99
3766588,骗子公司,-99
4575804,跌得老板都质压股票了，主力会让散户解套吗做梦,-99
4905434,大股东是叫东尼大木么？,-99
5428194,海内存知己，天涯若比邻[拜神],-99
1722924,每次都在大盘跳水的时候拉，不知道是真傻还是。,-99
870553,17.95又进了两成，已5成了，17块再满上吧，嘿嘿,-99
2502126,帝国雄风显。,-99
