,content,mark
2939098,券商板块大涨，这傻逼，倒数,-99
1835429,亲爱的，你漫漫的跌，看了我在9元[牛][毛估估][,-99
3290633,跟主力才赢,-99
2124838,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
3758692,四季度大金融强势 重仓基金最高涨幅超21%,-99
2051246,割韭菜了。,-99
2181043,要重视筹码分布密集区域,-99
2540784,这是比谁跌的快吗？,-99
599417,500w 两个点,-99
317371,真糟糕！怎会买到这只垃圾股呢？！一年多了，总,-99
3774576,既然股权收购已获得上交所认可，后续发展还是值,-99
2323268,主力操盘手就用鼠标点击两次还不用改单的，,-99
4642448,浙江鼎力一季报点评：或有几个涨停,-99
5143637,冠冕堂皇的理由，真可笑,-99
3016450,长城与宝马“联姻”扑朔迷离，长城汽车股价一度,-99
1259934,今天主力出现一个卖单，不知怎么回事，大家注意,-99
2998664,没有主力，主力已经跑了好几天！快跑，否则为什,-99
1229279, 旭光股份我刚割肉了，主力成本比我低太多了，,-99
1347645,送股这么磨叽，垃圾。,-99
5055523,又要连续跌停了！[微笑],-99
707120,而且还不断有各种股票蹭雄安热点，,-99
2956753,你们都在大涨厦华电子断后,-99
4797602,满仓杀进！与庄共舞,-99
5059923,一家神奇的公司,-99
1940990,卧虫电机！,-99
707001,本次交易完成后预计将增加公司2016年度归属于上,-99
2780449,坚决持有!很快就会站上13元!。,-99
2086980,对称图形，4天涨停板上4天涨停板下，明天收盘13,-99
866869,我回忆到以前的鸡粥店。,-99
4507122,大盘缓慢上行中。,-99
3908369,久未浮面的老小散纷纷现身，可见大家都闻到了味,-99
1391137,这家门店在东门很冷清的,-99
1215716,我给山东高速老总说：你欠薪未发，所以打工崽无,-99
1892256,破线的股票一定不要买，不破线都不敢买,-99
4688348,你只要敢拉散户将士就敢接！,-99
1936914,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5245075,大家别动了，让主力玩,-99
1005374,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1131155,居然红了。。。。。a,-99
1865368,老白干妖股形态已现,-99
2812428,悦达投资(600805)融资融券信息(10-09),-99
5470630,开盘买入一万股,-99
4263902,要走的赶紧下手，别叽叽歪歪了！我坐等收货[献,-99
2271447,解会议精神，充。,-99
1375317,除了炒市值。看看港股2块都不值。呵呵,-99
3785658,趺停吧，让我买点吧,-99
4667492,45元将成为历史顶部位置，底部在20元左右坐实。,-99
2131986,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
2629039,大盘涨，这股没有给力啊。,-99
2585775,早知如此，何必当初。唉。。。,-99
3045935,很有必要,-99
239614,不管有什么利好与动人故,-99
5534853,走了。买了玲珑轮胎 看看明天谁硬[大笑][大笑][,-99
1777472,狗操的,-99
3911099,跌吧跌倒开盘价,-99
5065411,20374,-99
4040789,出版传媒(601999)融资融券信息(11-28),-99
1701900,肯定意味这什么！哈哈 集团董事会领导就股份公,-99
255917,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2964003,这样做就对了,-99
5474451,主力都还没动了，散户别硬来,-99
4909363,你敢进我就敢跑！套你没商量！,-99
5046846,周一次新股百股跌停！看谁跑得快,-99
714117,拉高出货，速卖！买入株冶集团,-99
4738286,从深市三大指数来看m,-99
2651549,88哥是来砸盘的,-99
1486705,34日均线压制相当厉害，够呛能过得去。怎么看都,-99
903898,一个拥有采矿权的堂堂矿主确比一个加工企业(五,-99
195295,哪来那么多辣鸡唱空。东西是有的。,-99
3972282,买你妈了个逼,-99
3616993,佛照昨日的20日线假站稳，今日将在20日线上撬动,-99
1853473,提前恭喜慧球破8，又破7。[鼓掌][鼓掌][鼓掌][,-99
2273116,如何看某只股票庄家是否控盘？,-99
5083563,对格力电器的发展并不构成影响,-99
3913540,下周一撸起袖子抢筹码,-99
