,content,mark
4520244,同一时期的新股全部拉升8个点以上，最你差,-99
5269013,妈的19.6的本这辈子…,-99
2112229,搞不好复华就是叫兽，不过复华几十年成长性真不,-99
1160921,宏达股份(600331)融资融券信息(11-22),-99
607834,建议下一步要针对性打击对绩优股票压盘遏制其成,-99
3963702,最新统计数据显示，上半年社会融资规模“表外转,-99
5165679,忙于工作的股，不妨选择定量定时投资法,-99
4966034,去年孙狗辞职，今年清仓套现，准备带着儿媳妇跑,-99
1551545,周一跌,-99
1459837,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
2456209,控制仓位，观望之\t,-99
2588238,尼玛。砸盘的可耻。,-99
3885854,新华社：中国经济稳中向好势头没有改变 发展潜,-99
5440389,源煤电预计公司年上半年实现归,-99
2118509,围猎的东之帝呢，不跌破10.2又9.7进来下周一补,-99
4706768,托单 那么多  今天的跌,-99
279425,空间会涨多少只有开出来才知道，大家何必沸时间,-99
3744399,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3828515,兴业投资：主要产品技术更新2017.08.16,-99
5452889,2:00来波涨停,-99
3328438,美联储宣布7月不加息 但将相对迅速地缩表,-99
16092,总股本怎么变成20多亿股了，怎么增加的。,-99
1212853,逢节必跌是中国铁律,-99
1124825,预言：本周站上5元没问题,-99
3912029,这是人为控制指数啊,-99
3854666,难道你们还不相信这是第一垃圾吗？，解禁盘在上,-99
5421515,《个股关注》,-99
3514714,加速下跌中10元工作线来回做波段,-99
1568464,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
2871200,李超：公募基金要在养老金第三支柱中发挥作用,-99
1237782,好多水军在摸鱼(o)哇,-99
3276814,今天是个悲伤的一天,-99
3818074,万手哥出现了，主力不想让涨,-99
3448286,利空出尽股票必涨！,-99
4253293,该跌不跌，理应看涨。今日最后30分时筹码是全天,-99
2746091,定增失败,-99
1699597,与公司业绩增长的匹配性,-99
3778990,握草泥马啊，刷频的,-99
2033570,面对6.26%的跌幅。,-99
260448,如果今年12月31日还不能盈利，那16万股民每个人,-99
2034276,明天能破半年线不，大家看主力裸奔,-99
1659714,跌下去容易,-99
4799935,沪指危急,-99
3593235,已卖,-99
4346358,建议没有绿线一直持有，不猜顶！,-99
119192,这个票！挺喜欢玩高开！确又不去强劲拉升！玩的,-99
612258,估计离停牌重组不远矣,-99
2925466,请系好安全带~:,-99
2130034,华建特长是建筑设计，同济院的特长是规划，建筑,-99
195510,惟有忍者能其贤,-99
2109707,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
2467572,多杀空衰竭就好了。等吧,-99
778431,希望大家一如既往的支持股市男神,-99
5168560,靠，你  马，怎么这么狠,-99
4537948,越看好的往往没有什么作为的！,-99
161085,上海自贸,-99
4765702,再一次看了风语筑的宣传片，真的很牛逼,-99
5381062,怂逼没人买还不砸。脑子进水了,-99
2179875,马化腾 我们又见面了，怎么又想收买股份了？？,-99
1037667,唉，太弱了，拜拜。,-99
2644451,风起的日子笑看落花,-99
1128289,是能否成为对国家对人民有用的人才的重要基础,-99
4059850,哈哈，今天的最低价出来了！日线上太恐怖！,-99
4961081,就这二幅图有谁能告诉我股价会跌的那里吗？给你,-99
4868175,主力手动多不动了,-99
4755222,今天的K线有点象指路灯塔！,-99
5059866,清者自清，如真的没有问题，不需要澄清什么的，,-99
3036570,煤价这么好，应该暂停燃煤发电，卖煤!,-99
3708476,123集体都砸，集体行动吧123.还都全部套住呵呵,-99
430234,600089:特变电工2017年半年度报告摘要。,-99
5145252,603729:龙韵股份关于公司控股股东部分股份解除,-99
336609,当前市场大环境是'防风险,-99
5543503,天天跟吃了巴豆了似的，一泻千里！[不赞][不赞],-99
746316,今天必须涨停,-99
3111242,继续抛货， 做T\t,-99
1501479,600444:国机通用2017年半年度报告摘要,-99
5080855,快买600133、600291  低PE股,-99
2531493,如果前锋现在上市，不会有大的利润机会。,-99
1162577,这傻13股就这样德行,-99
1439118,狗老杜那个公司涨停了。,-99
3763380,你不要出看了,-99
1457739,陈庆桃进来了900多万股，二季度又亏，净资产负,-99
3107335,水泥和建材应该分开！,-99
793328,跌到12.88,-99
4790019,忍痛走人，留得青山在,-99
3193855,600909向002797学习。,-99
2376490,新兴铸管(000778)融资融券信息(10-10)。,-99
1886302,昨天收最高点，今天收最低点。怎的了\t。,-99
5443437,中产阶级在进货,-99
5187781,今天次新股创小板惨了,-99
5192150,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
163390,新股民该怎样面对这股行情，手上的股票要卖出吗,-99
4530100,棺材帽、棺材板帽，这K图绝对像个给死尸戴的棺,-99
1077604,"我赌下午会V走势,创业板不抄底就是对不起主力砸",-99
319379,北化正常价,-99
3690426,这样搞，7月估计要大跌呀,-99
2933150,下午涨停,-99
5362257,与603887同行的002542（中化岩土）今年为什么下,-99
2717300,不论有多少形形色色的事情在发生。,-99
5554905,创业板1950点暂时有效,-99
826111,六毛4收盘。[大笑][大笑][大笑][大笑][赞][赞][,-99
1023512,他吗谁在卖我靠,-99
311439,无论如何，明天低开低走是确定的,-99
1028557,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
