,content,mark
3191245,好股不怕涨,-99
47201,现在还在买的是二笔，大盘这周要探底，准备带套,-99
544008,等利好又落空，等涨停偏跌跌不停创近年新低点，,-99
1432611,湘电股份11月17日打开跌停,-99
3768478,昨天的自动卖单是6手，今天变成3手了，是哪个鸟,-99
4358675,这么多基金对乐视都计,-99
4088256,大盘涨了行业也涨了创力你想什么，,-99
1266568,砸盘孙卖股票是给他娘买棺材呢，大家理解下哈,-99
2601323,主力是不是利用惯性思维，高开低走，然后突然有,-99
1715955,日线图上留下十分突然的巨幅大阴线并跌破重要平,-99
501060,如此停牌，有悖上市交易原则。,-99
1738521,开拓国内外电站服务业等各项措施,-99
2371969,又到拉指数的时间了，大家看表演！,-99
3122995,这股可以啊！,-99
202822,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
3774706,可以下手了4.22元补5000股，耗死这死b,-99
1712134,大盘控制的真好，真是很牛B！,-99
4626027,上海自贸,-99
5318450,两桶油,-99
3543295,今天必须散文,-99
5451051,起来，演戏看下,-99
1203797,越来越不要脸了……,-99
2343388,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3642245,南北车秒变过山车 调整随时莅临,-99
2574549,主力能看散户帐户！牛逼BBB全仓几个亿不可能涨,-99
2536556,实达集团从明天开始周二周三跟随大盘横盘突破为,-99
2491045,首商既得利益团伙不思国企改束不求把公司做强做,-99
2115948,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
632705,鸡狗要跳楼。。。。。。。。。。。。。。。。。,-99
4295312,破位31.2,-99
1922025,上证指数下周预测：,-99
2287124,一个跌停，就把一个德昌跌没了,-99
4758139,下跌通道就此止住，明天建仓,-99
5076811,市值小业绩,-99
4014992,会告诉股民好消息,-99
5164166,出不完的货，2016、2017这两年一直在出货,-99
1865685,终于买满了，均价12.98。5个月前13.9走的，这盘,-99
2051683,外盘一百万，怎么还跌,-99
1573306,人生没有十全十美，,-99
2345735,200台车不算啥，也就几个亿 ，关键是搬厂，土地,-99
4739561,111,-99
4361220,5日线正在向10日线靠拢,-99
3235939,这B装的,-99
3832806,郑煤机(601717)融资融券信息(11-01),-99
3506008,如今天四方大跌6%而不涨6%！那才好！那就意味这,-99
4850762,机构开始纷纷出利好研报，但它就是不涨，跌开了,-99
3115069,600883博文科技是垃圾股，股东缺资金在套现，可,-99
4247549,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
2082147,这次行动要穿越120线，抵达11.7附近目标。散兵,-99
3060915,新股涨停板数量骤减释放什么信号,-99
372433,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
2604477,继续你们的工作吧[摊手],-99
5167390,去死吧！3061,-99
3320454,航民股份9月19日开盘跌幅达5%,-99
3298679,[微笑][微笑][微笑]汇鸿集团越来越旺[微笑][微,-99
514428,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
4977823,我的18，你什么时候下来，我还没入手呢，别涨啊,-99
3106856,5日日上穿10日日住助600881完成突破,-99
783493,错过买点了。,-99
171640,看不懂啊！！！,-99
3116331,说起最近的这宇通客车\t,-99
5054456,该走的都走了拉吧,-99
5131678,33529+14天天五两酒能中吗[拜神][拜神][拜神],-99
1221660,亚宝药业：在雄安投资50亿元生产“雄牌”大力丸,-99
1211844,大盘延续弱势分化是不可能避免的,-99
273286,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2917129,明智的股民,-99
3468701,龙头公司拥有较好的技术水平、成本控制能力和客,-99
4073603,看小时筹码分布图,-99
4778259,化工等板块走势较,-99
2716887, 武汉科技大学金融证券研究所所长董登新接受,-99
5214583,注1. 译者注： 原文如此,-99
2113191,好有钱，一步也不要回头地涨到一万点，好让小树,-99
1701678,快到24.8元的增发价了，加油！,-99
