,content,mark
531135,我操你妈的！垃圾！误了老子多少事！,-99
1502678,此股也是醉了,-99
3671899,分批进行建仓,-99
2283619,温馨提示：创业板股票没有ST,-99
3306733,缩量上涨，诱多,-99
2686425,你说的对。反正我不买,-99
4286623,只要有量就能玩，没量就是出货了,-99
4603383,上海自由港题材，吴江距离上海63公里。,-99
1451200,并非意味着要卖在,-99
1902267,又一个被骗散户！花花姐姐们太可恶。[拜神][拜,-99
895406,今天有涨停的可能,-99
3903719,还会骂说明还持有，并且亏钱！等没声音了，就会,-99
827946,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
61676,现金为王,-99
2296000,一般重组没什么大问题，交易所问询涵上市公司一,-99
1934050,大盘下周一一定是上涨的！,-99
2699547,此股已死,-99
100128,不停的再说跳空阴出干净！就是没说信啊！哈哈哈,-99
2422501,"曲江文旅 ,今天压力位 20.44 ,支撑位 19.94 ",-99
3341913,像文山这种电力股，说他很牛或很垃圾都是正确的,-99
1104432,没有买单的人，600315能涨上去的吗？,-99
3913015,浙江大傻逼,-99
2564322,信心十足，涨涨涨,-99
2742931,真恶心这股,-99
3847141,好一中国名片[大笑][大笑][大笑][大笑][大笑][,-99
4715188,今天的跳水比原来都早一些,-99
2884374,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
1825469,一、经营情况 高速公路主业： 1.广东省深圳地区,-99
5084596,量化江恩方法分析周线图,-99
4319376,有意思吗，拉台指数,-99
2248309,福耀，下午如果不跌停，我敢挥刀自宫！,-99
1624508,天药管理层根本不会管理企业,-99
565112,出货套路,-99
1270607,莫把僵尸股无量横盘当成压盘吸货,-99
5101830,南京健友生化制药股份有限公司A股股票将在本所,-99
172254,牛散赵建平12只持仓股曝光 中小创标的受青睐,-99
4390231,就是死股没有成交量,-99
3709520,最好打到12.31，然后我就满仓咯、又无所谓的咯,-99
4228592,沪指屡创新高，股民却,-99
4857079,跌停板买是福还是祸,-99
3580327,题材业绩均不错 只欠劲风！,-99
835978,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
998378,涨五,-99
343794,艺龙2017暑期旅行趋势报告：用户进入专家型消费,-99
4789612,千金难买牛回头；亢龙有悔万金油；宝刀未老雄风,-99
1661249,淮海中路臭名昭著，遗臭万年，过街老鼠，人人喊,-99
2560018,随便跌，反正不看了,-99
515466,主力连续三天出货，骗子太多，,-99
2944006,没有见过像细心这么贱脸皮这么厚的人,-99
5161595,此股跟跌不跟长,-99
718351,哈哈那个大仙啊？没看到原版太可惜了[胜利],-99
4254833,小赛太多，多是打酱油的,-99
2775496,全部清仓了跌下来在进，确定突破在买回来，云淡,-99
5516688,创业板的扩容也势在必行。,-99
134627,瘟股早日退市吧。,-99
1181631,也是社会对大学生的要求,-99
2884375,小城，已开启织布机走势，坐等吃货大神们逐步消,-99
3998789,遍地是黄金，新能源汽车，锂电池，稀土有色，游,-99
927304,问：营收增一倍，净利润怎么还下降40%？求教…,-99
4229055,完了，利润下滑，但据半年度报告，净利润2535.8,-99
2512741,机构重仓佳都看好智能发展前景广宽,-99
2500535,看样子7月是不能复牌了 吗的 垃圾深装逼,-99
5007386,我中我中签保佑,-99
1136200,当均线破位就在眼前时，指望能护住能触底反弹几,-99
571706,均线支撑破位,-99
3842748,合资办厂——是中国新能源汽车实现弯道超车唯一,-99
4701835,收盘8个点左右,-99
2944732,长虹加大先发优势抢占人工智能先机,-99
3015303,哈哈，昨天只买了四分之一今天就涨停了，我说过,-99
1540007,明日最看好的六只金股 你要不要？。,-99
940745,荣盛发展:2017年1-6月募集资金存放与使用情况的,-99
149821,两点半跳水表演吗[为什么],-99
52315,360为啥要回归，当初为啥出海，世界股市都是如,-99
1636857,真尼玛畜牲干法,-99
2617036,尾盘拉升3个点，下周一开盘一字涨停 试目以待,-99
2062340,你可以玩命涨了！,-99
1338539,第一上海丨金地商置（535 买入）,-99
2651795,下周大盘早知道（20171009-1013）,-99
4168552,华立股份：拟5.16亿元投建装饰复合材料生产项目,-99
3193178,从未大涨的股，华安证券,-99
796663,下周主力主攻对象全曝光：三板块最可能大涨,-99
1706265,看这蔫吧垃圾的走势 中报不会有好消息。,-99
1241735,600356:恒丰纸业2016年年度股东大会决议公告,-99
313763,主力天天用点小钱在关键时候打压一下再压一会儿,-99
4440346,幸亏大家最近买的是九华旅游，如果买其它股票一,-99
2385856,同是福建国资委的中国武夷一周复牌，三钢再停半,-99
1476598,放心吧，此股不会退市,-99
1910734,追入，我让你骚g,-99
5331443,周五反抽结束，周三还有一个高开，怎么做您懂的,-99
3320610,人为打压明显，低吸，不破13坚定持有。,-99
116408,中报0.15大胆吃,-99
4396951,上边有肉没人吃,-99
4729750,赚了3个多点跑了[胜利],-99
1462088,余丰慧能孙,-99
990004,"横起来有多长,竖起来有多高",-99
314779,庄是不是进退两难，拉不敢拉，跌也不敢跌?,-99
2866564,繁荣的拐点：信贷脉冲大降！,-99
3804873,挖坑,-99
4826039,来一个天地板[微笑],-99
3086618,其它票都在涨   就老子买的不涨,-99
5412772,跌停最好,-99
4573981,，严监管和紧,-99
4962393,下来是机会 绩优小盘次新股 有比价效应,-99
4509346, k线系统,-99
5518843,今天下午如能回封成功，即为妖，前天建仓，昨天,-99
5539107,好好的涨上几天，让我们的心舒畅几天！,-99
5434519,感觉今天可以进了，但没进铁流，换了个做家用电,-99
2031735,各位如果要是转载,-99
2581442,明天砸盘的穷二代最好砸出量来，那样我会感谢你,-99
2918049,保险公司通过调整业务结构来增加业务价值，效果,-99
4405153,金牌和阿皮财务柴不多 待遇相差悬殊 只因阿皮有,-99
5424733,崩盘的感觉,-99
2256685,今天别红呀,-99
2575286,打仗会不会把帐户打没了？,-99
3204136,这个价位卖出 只能高价买回来了,-99
3975818,哎，人家都说了要减持，一群傻逼还进去，你们不,-99
4753737,吉比特走得很稳妥，冲破六十均线，回调下有效突,-99
4270648,明天[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
5289242,不要幻想，赶快跑呀！[亏大了],-99
3548195,既然你们的水平就这样，亏了就不要怨这怨那了，,-99
3822652,(盈利稳定)。券商,-99
4275054,本月之内要不跌破9元，大钉子户就去吃屎,-99
4526879,明天跌停，直接跌破28！,-99
2054117,华人科学家研制出多孔石墨烯电极 相关概念股受z,-99
1401300,今年的光伏行业热得发烫，大概是仅次于白酒家电,-99
5397570,腾远钴业上市市值先参考寒锐钴业再参考华友钴业,-99
40007,机械化程序交易,-99
4893777,603587:地素时尚首次公开发行股票招股意向书摘,-99
1347786,至此，股市整体脉络已完全水落石出，,-99
5319758,沪指探底回升 盘中创2个月新低,-99
205703,垃圾都卖了，看券商银行。。,-99
929629,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3712786,静待强庄过来收割弱庄,-99
5367199,一上市，业绩就同比大幅下降，整天不知羞耻的东,-99
5038456,明天起连续三个跌停板,-99
1776036,融和天气,-99
1597529,都懒得骂了，真搞不明白，现在资源股，周期股，,-99
283614,艹,-99
180912,后期趋势已逐渐浮,-99
1525617,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
5522858,第一创业解禁前几天下跌20%多解禁当天开始连续,-99
5444251,公司研究之机构关注个股,-99
3256394,大家都去举报这家公司，让证监会出手查查，看有,-99
950226,三利谱再次暴涨，新高不断,-99
2702843,小散太多所以不涨，每天庄家都在进货。,-99
3830955,小心疯饭闪崩！！！,-99
3084963,利润太低了,-99
4947737,机会来了，可以买进一部分，控制好仓位，急跌中,-99
5094824,老子成本19庄你个龟儿子还敢砸吗，,-99
2429309,个人还是建议，跌就买，高就卖，现在跌就是买进,-99
4788703,韦尔股份11月23日高台跳水,-99
2893948,12.5挂单等砸盘t,-99
4942466,对于此股，总有即将跳涨的感觉,-99
4083245,尼玛的，你不是业绩好才买你，难道做假账,-99
4104585,精神病吧，资金流出这多，股价不下跌还！！！赶,-99
655370,我来抢筹码了[大笑][大笑],-99
5321340,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3361738,下周掉头向上啦,-99
854514,解放区的天是晴朗的天。,-99
3241744,又开始了，一分钱h,-99
3774830,盘前发怎么多公告？稳定股价？还是要涨停的节奏,-99
5429662,今天小心被散户买上去,-99
2117703,坚持长期、专业经营 君康人寿内含价值持续提升,-99
1929792,缩量上行,-99
2500224,"云雾之巅,美吗?如果是,我带你炒股,收了你",-99
5038436,注意，主力即将拉升，快跟上！！！创业板大底,-99
543232,今天涨停开盘迅速买进啊！,-99
2577714,171025早盘计划：高送临近时间节点！,-99
2576893,关注百达精工。,-99
1505136,就想弄四这四个逼养的。,-99
3813323,通过万达院线通过万达院线来看中国电影百元俱乐,-99
4913098,必跌，快跑，,-99
1040841,哇，牛啊，今天又可以看深V啊！,-99
5427228,哈哈，今天19.82走了，现在正准备买会，天天这,-99
4846025,[不说了][不说了]退市的节奏……,-99
1393903,妈的！垃圾选的垃圾！唯一让我最近亏钱的票！解,-99
1479655,跌破十日线立即清仓毫不犹豫不计成本十万火急清,-99
2610737,天宸股份(600620)转型养老大健康产业，即将拉升,-99
1248483,涨幅靠前；白酒,-99
1374538,有大资金想跑？盘面发出强烈信号——量价严重背,-99
2868907,严重怀疑董秘忽悠投资者，严重怀疑公司有消息没,-99
3284837,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
1552485,快到7元啦  在下跌点就好啦,-99
2334724,涨一次跌一阵，下跌旗形,-99
3655421,坚持以“龙”为首 两融余额重拾升势,-99
2370254,买了假地产股,-99
1596294,大家都看好的股，所以庄家不会拉升。除非你能长,-99
4507399,同志们。股灾来了。别信什么涨。都不玩了。,-99
1019511,我去,-99
1689042,盘面修复能力变差 提防再破10日均线，一破必。,-99
1437790,越跌越贵 大盘子市盈率只能给30倍,-99
2817581,舍不得拉，诱多没人上当，一直在对倒。,-99
