,content,mark
972426,好多6手，怎么回事,-99
3836072,天海防务--将成为天大的牛股,-99
4160304,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
1647578,等下个月跌倒四块五时再入手不迟，耐心等待！,-99
3020027,[图片],-99
755063,有鬼,-99
155,稳健上涨啊，用了2千元，买入了1万元的股票，坐,-99
1374645,我有点不明白,-99
4132886,今日高送转建仓，好想你，多伦科技，千禾味业，,-99
3196835,重庆燃气该启动了,-99
1238350,周五早盘沪深两市涨跌不一,-99
558194,感觉大盘有大动作气息！敢赌的冲啊！[加仓][加,-99
1353265,所有财经网站的资金流向数据表明最近11个交易日,-99
5448419,决定着市场价格的走向,-99
2966636,干业务这个职业,-99
2834647,周一买得到,-99
317367,妈的，天天这样有意思吗，想让我割吗，我自己的,-99
486126,你就能化解敌人的攻势于无形,-99
1254379,怎么投票？,-99
1095948,到了临走的前几天天啊,-99
1767646,习惯性走势，早盘拉一拉！,-99
4946329,向上趋势不变,-99
4903003,等你绿那我在接点奶奶的有病，最高7点多，怎么,-99
4418430,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
645567,公告发的越晚，越好,-99
1968908,给力！重磅文件力 新华医疗，周五将上演暴涨大,-99
2263699,老树：7.24步入主升浪切勿自寻烦恼！,-99
3260701,烂货，不如亏损福水,-99
2003703,"到10,5元",-99
3912350,第一创业不要再往上拉了，难道想涨停？你要是涨,-99
3292989,头部形成，随时暴跌！！！,-99
1110196,早上我说什,-99
4965618,hxhxh,-99
5117152,这破股次新长它跌，园林长，它跌，上市到现在就,-99
4172990,减仓静等回调。,-99
2797419,短期目标20,-99
5097377,深交所还要求上市公司说明高送转方案与公司成长,-99
3650858,开始进入下降通道，直至腰折,-99
2777942,狗日出来的，屎B操出来的,-99
4994955,难道抄底抄错来？,-99
697717,要有风险意,-99
4375816,意淫一下今天K线是上涨中继的形态，仙人指路[胜,-99
1993437,看看本人是什么时间开始在本吧发帖的就知道主力,-99
4811514,股吧开始发热!有戏看喽!可惜没票了!呵呵!,-99
346289,终于明白,-99
799217,不知道为何理解为利空，转让不成功还是原来的沧,-99
575450,联美无论盘子＼股价＼业绩＼题材，独具一帜！,-99
5115256,上午画线画的这么好，上了这个垃圾的当了，垃圾,-99
3097135,000878,-99
5286220,股价怎么不是昨天的收盘价格了,-99
1780182,五穷六绝七翻身 七月五大投资机会揭秘,-99
4988801,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
2366937,明天一起加仓锁仓,-99
40658,以后将实现,-99
5409179,次新股里比较坚挺的[赞],-99
4101144,当天晚上我的语言远远比我的文字精彩,-99
887440,我想问候一下费列、轻轻、蟑蟑等人及其亲朋。糙,-99
4063234,泛,-99
1445050,不要以为股股有庄。现代制药就根本没有庄！原本,-99
192025,长信国防军工量化基金二季报称，军工科研院所改,-99
182544,大盘不稳，一帮散还在意淫，15不割，14不割，天,-99
712832,是不是明天要大涨了[大笑][大笑],-99
760704,真是牛逼。,-99
1591547,这几天精达股份股价一直丛丛往上涨啊，哈哈，账,-99
1943470,跌停快走,-99
4884544,这股完蛋了！,-99
5309609,低于30亿总市值次新股有20多家净利润率中公高科,-99
1004483,大盘强势，高看3650点，周一开始建仓，,-99
5195074,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3118288,买的四支涨的股抵不过这狗股跌的,-99
3139709,9.01进的，哈哈,-99
1573188,"儿童用药概念价格太高了,有回调的可能吗？",-99
397524,到头了,-99
4343014,工信部拟政策扶持新材料石墨烯行业有望受益,-99
5240766,同是物流新股的畅联股份，七板还有八万手护盘,-99
4299509,今天直播就到这里，明天见,-99
4485836,散户真多!,-99
914460,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4894374,日全线收跌，主板回,-99
4967196,2点半了，跳水吧,-99
3678374,有人玩603777没,-99
4288567,很好，愿赌服输！你个羊驼Ri的！,-99
4147537,安德利就是废物一个！,-99
1944965,托单买的畜生货,-99
2760837,安泰焦炭启动,-99
1713797,今天能不能涨一个点？,-99
4094993,江南佳节停牌比新宏泰迟～过会比新宏泰早！宏泰,-99
4243101,洗盘,-99
3601939,动力煤主力期货，创年内最高，动力煤老大无动于,-99
269131,市北高新亏的要退市了，股价居然翻倍，余额宝君,-99
889853,*配股严则上是利空，但是其配套资金又是大利好,-99
4659550,又捡漏罗,-99
475722,"抓紧上车,开往武汉高速列车马上启动",-99
3499101,第一目标你,-99
3604730,永远跑不赢行业指数,-99
513010,悄悄地我来了，正如我悄悄地走，挥挥手，带走了,-99
3184697,乐通股份：控股股东累计增持2.32%,-99
5032240,跟着秦安喝口汤行不行？,-99
1811405,阿嚏,-99
4659111,31元就是丁字裤，扯下来就是赤条条，机构行的,-99
16287,资产重组才是优化资产配置的更重要的手段。,-99
3397039,就这么样抽蓄了一下，没戏了！,-99
5212258,#现不是头部，是底部区域，回调大胆买进,-99
2708435,不死不活,-99
1724310,航天机电,-99
2080177,2017中期TOP金品榜—线下黄酒 金枫酒业上榜三席,-99
1792801,垃圾，拉高出货。看样子又要打回原形了。,-99
4574,上升通道已经打开，回调是最难得的进入机会。,-99
388470,下周一反了，买卖侬自量，一五，一六，一七！！,-99
2172756,该股有大行情,-99
2737165,多空双方交战，我看戏！,-99
5101904,【讨论】健友股份公布中签号 你中了吗？,-99
