,content,mark
4066320,我的故事在时光里沉淀发酵,-99
61412,下周一估计不好。,-99
4001572,同向大单出现,-99
1710961,兄弟，你这样不行啊，萎2年了。,-99
2462296,下周环保，供应链将成资金风口。,-99
4147183,33.20买入2000股，就因为它是流通市值最低的股,-99
3737314,前期涨了五倍的票，调整一来原形毕露，看来是完,-99
1573607,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
5417626,"贾辞去了董事长,如果 [贾跃亭在美筹钱 孙宏",-99
229565,都上当了吧？。,-99
5302092,盼望50以下接盘的是中签盘的对手.总不能把中签,-99
2072707,鹏起今天逆事上扬，说明鹏起有实力。高。,-99
2949495,怕赔又想赚真搞不懂这是什么心态。,-99
3640029,农业银行中期净利增3.28%至1085.93亿元,-99
2286412,600671:天目药业关于召开2017年第二次临时股东,-99
3073574,好股,-99
1344746,介绍我们的人品高大上，炒股高手wo3666所谓事不,-99
1959916,你才是龙头,-99
1343759,有本事再拉一个[亏大了],-99
2658699,拉赶先出来，怕突然宣布停牌资金坐股监。,-99
771650,快到历史低点了，支持你一手[微笑][微笑],-99
3075911,草泥马，庄，一万个,-99
3687970,破6就天台见。反正我的钱回不来了，你们主力也,-99
3701707,当下，先要以股指止跌，然后才有题材的反弹,-99
1342699,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
703001,以前生存和事业的压力,-99
698938,在此笔者尽可能对此类问,-99
4536650,这是为何？,-99
1083264,40.24满仓杀入，删除自选，随便涨随便跌,-99
503713,600146:商赢环球2017年第五次临时股东大会决议,-99
3314788,14.94，意思就是：16.18，一路易发。（下周可见,-99
3230207,希望跌停,-99
2674509,卖血买祥龙,-99
5088894,庄家狡猾狡猾的,-99
2492153,此外,-99
1135119,有托单就死,-99
3729929,华锐风电好，股票拿住,-99
3100471,"8,54我等你10万股。[鼓掌][鼓掌][鼓掌]",-99
2038860,养老金入驻的N只股票中，京东方被排名榜首？,-99
4196846,京东方A。。这里可以,-99
4577988,[置顶]中国中冶：开启,-99
115619,开盘高速板块龙头华北高速巨量封死涨停！！！,-99
332789,狗日的,-99
4473409,这股这样玩会出人命了,-99
5071059,大跌在即，赶紧逃命吧！,-99
1349091,海航打造石油化工板块航母的愿景,-99
4408301,有多少在皇马内的，我开始怀疑人生了,-99
4825926,#安达维尔股价一定能超江丰电子国科微华大基因,-99
4289174,稀罕啊！高开？,-99
5031873,劳保易耗品非周期股 80%出口 人民币长期贬值 高,-99
2873167,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
2314892,所以明天要注意,-99
721639,新湖中宝怎么了,-99
4961558,再耗傻子几天，不乱叫了才是机会，静静地！,-99
4354111,十万个。。。。。,-99
4892323,这算是连着两天多数股上涨之后,-99
2018632,滚蛋吧港灿，井底蛙，高级田鸡,-99
4969587,中曼现在换手193%.，从开板那天算起。,-99
3344015,明明一直在出货，这么多人自欺欺人，赶紧跑吧,-99
5493490,看了贵农一眼集合竞价，我都能吓死，我早没票了,-99
3240745,速度获利清仓出逃京东方！换002482广田集团！[,-99
5302852,破发是第一目标，第2目标30元的估值比较靠谱,-99
3292241,可恶的两点到了，开始砸盘了,-99
3167422,此垃圾走势大盘无忧,-99
1473447,不可开交吧 新年快乐啊， 毛姐提示::跌停了！ ,-99
926655,扶不起的阿斗 ，补太多直接阳痿,-99
3878855,3个月见了6位省委书记 任正非到底想干什么,-99
5090469,天不到多点谢    中旗股份  10多亿流值   A股高,-99
462428,抄到低点了,-99
1657288,今天能见红你们就是作弊，龟孙,-99
4975939,主力在出货，出货后就是连续大跌！所以现在是在,-99
2384637,"SB小毒师,要不要给你看看今天4.15出中基的单子",-99
5100433,我只想说星期一开盘高开到17.8以上，各位拿好了,-99
1477014,六絶已尽，该七翻身了。,-99
4109233,真的就在乎多卖那一分钱？什么目的？,-99
3710188,广州酒家操作建议！中,-99
3184876,傻逼才现在跑呢,-99
239666,最新消息汇丰银行恶意抽贷可能会列入黑名单,-99
5287856,解禁股没人接盘啊，每天几分钱，掉不下来也上不,-99
3525363,拉银行这么好使，还全天反复割韭菜[赞],-99
3501007,海南橡胶(601118)融资融券信息(11-08),-99
409389,中国卫星(600118)融资融券信息(12-07),-99
2817946,散户就是爱做梦。明天涨停有依据吗，360借壳问,-99
4085978,垃圾小庄,-99
962010,无敌是多么，多么的寂寞,-99
1858227,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
906583,量子通信军民融合第一股，后市涨幅不敢言顶！,-99
4339220,与泰欣一样，明天继续关门打狗,-99
4612336,期指松绑将满月 量化私,-99
1360925,五矿资本向实控人关联方出售“摇钱树”遭质疑,-99
1720056,方大炭素是行业龙头，业绩惊人,-99
1701503,海油工程要上涨，管理层必须大换血。,-99
2883007,前期高点附近！,-99
2864082,这是要砸到25的节奏。庄够狠,-99
3225472,完蛋了，有拖唱多，等10元以下接回,-99
5070696,603688:石英股份第三届监事会第七次会议决议公,-99
4679408,股灾刚刚爆发时,-99
1334924,广东明珠(600382)融资融券信息(08-24),-99
1321369,后来接触到了文学网站,-99
5501413,服啦,-99
1259154,大涨要开始了，买少了，明天早上不知有没机会满,-99
2924625,同机构比资金比不了、比信息比不了、比拔术或许,-99
102961,《突破去年高点3301之后，才是今年行情的起点！,-99
3798438,贪得无厌！拿咱小股东不当回事，弄到牢里就舒服,-99
4584522,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1857075,印度股市首次突破1万点大关 20年上涨10倍！,-99
2920908,幸好买的是底仓。,-99
2514332,龙元建设中标两PPP项目。,-99
2844350,出版传媒 拟亿元收购控股股东相关资产,-99
5319713,明日关注603861白云电器，拉高出货！,-99
4445912,跳水开始,-99
3145135,卖出卖出卖出！！！,-99
4270294,“句句扎心”散户炒股票，庄家炒散户，看完句句,-99
1295125,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
5373657,求中签！！！,-99
17550,否咸鱼翻身,-99
190871,收红盘哦！！！,-99
847080,一分钟才四笔交易，没有人再操作这股，丢死人了,-99
3771381,大盘大涨，超级垃圾股601611中国黑贱却还在跌，,-99
70854,死垃圾骗子公司,-99
1328237,坐等15！死磕到底了,-99
2497076,就不能给点力，这大白菜叶儿[大笑],-99
3538172,赶快复牌，大骗子。,-99
4567436,成交量远远不够，空心红！,-99
1483685,昨天下午拉高出货的节奏,-99
4478194,此股已经无药可救了！,-99
916667,警察叔叔有人打架,-99
4019607,这货居然也是上证50，脸都放哪了,-99
3052107,通化东宝(600867)融资融券信息(10-30),-99
2891042,第27章：股市成长之路坎坷漫长,-99
1830396,大盘跌就让它跌去吧。,-99
5202447,能翻倍吗,-99
5030016,那么耐跌？有潜力,-99
469479,卖导弹不如卖茶叶蛋，全民喝酒去,-99
862830,保监会将下发第三批公司治理监管函，对部分存在,-99
2316003,“ 阿！又是美好的一天。”,-99
1471218,深股通第一套,-99
268205,天才加精英们。来教育教育我把,-99
3864455,配合空头打压股价，本人把仅有的35手也11.96压,-99
1031610,反正清仓了  不看了  这个墨迹,-99
1802107,在岸人民币升至九个月新高 是美元造成成的吗？,-99
4285243,不跌，就是涨停,-99
1438826,都洗洗睡吧。重新沦为一潭死水[大便],-99
99610,大盘将迎两年来最大规模解禁潮！如何避免掉入闪,-99
1348156,888什么意思,-99
899394,想起前面有个朋友,-99
406324,告诉你们没有那个机构和游资胆敢炒军工。只因为,-99
3640568,获利的，保护好你的胜利果实！,-99
1741371,旧意识与传统观念的大决斗。一个马顶多少个店商,-99
2473578,哈哈哈大加。,-99
2611994,快看，又快红了,-99
3818383,抓妖股必读：12：1周五潜力妖股精选（附个股）,-99
2559325,这个庄家不错，焦炭期货暴跌，它至始至终没有跌,-99
1024104,注3. 仅仅是因为它的投资者期望它在未来表现出,-99
1143559,水泥价格上涨你跌成奶奶样，真是扶不起来的阿斗,-99
2141861,牛市来了想赚钱的快上车,-99
4776486,周一卖出，新股发行加速了,-99
607277,长海已跌停！,-99
3036452,"今天,进的，求高手指点",-99
1152947,主力，双节快乐，善庄有好报,-99
3457736,传媒股现在没戏，回避。去调整到位的股去,-99
75682,难道又要跌几天吗？涨一天跌N天,-99
5255709,中国股市究竟给股民带来了什么？,-99
2058950,我还是认为灵童子的洗脑巾占之存在，有不可告人,-99
5501214,17.20以下再卖的是傻x，17.20以下再卖的是傻x，,-99
3627527,妈的，等我卖了才涨！,-99
4230802,85元不抛。今天涨幅过6%,-99
3885970,质量和效益其实是有负面作用。,-99
3982359,买进601949,-99
1237371,明天缩量清板！,-99
3219736,大股东打压股价定增，原始股东配合二级市场巨量,-99
5415001,6537加11保佑中一签[拜神][拜神],-99
2232496,感谢财运兄，深圳新星再创历史新高。[赞][赞][,-99
1114629,以往大盘大跌新力也是上午撑会下午大跌，要不要,-99
3736685,跌到9.3再来,-99
3962436,中远的波浪结构,-99
14693,曰南北，曰西东，此四方，应乎中。 \u3000\u3000,-99
4122318,在工程竣工验收环节，对于预留孔洞、预埋管线等,-99
1705378,赚了两毛，减仓，做人不要贪哦，哈哈，跌了再补,-99
5422404,天猫作为一个好的销售和宣传平台，为什么公司不,-99
135810,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
1509124,那一次上涨将会引领指数再拉一次，之后才会展开,-99
4455882,尼玛的，真是神股，陪你倒闭,-99
2221727,买港股，炒港股,-99
3504768,扶不起来的阿斗,-99
4692456,强庄进场！,-99
3946534,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2912751,广晟有色属于破位下跌！观望。,-99
5450959,涨停吧,-99
2475489,又来了又是跳空砸盘，很象主力前期低价砸盘，痛,-99
2069830,就是你的眼光 只投向有买点的股票  ,-99
3070459,2.89,-99
4478778,给股市的新,-99
4620827,大家猜百达会到31元吗[大笑][大笑][大笑],-99
2310015,这只死狗股为什么量就放不出来呢t,-99
3328049,英国储蓄率跌至历史低位。,-99
4632470,603336:宏辉果蔬第三届董事会第五次会议决议公,-99
1906348,重大突破，蚂蚁金服研发出眼纹识别技术！,-99
4975125,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1664504,落日解鞍芳草岸,-99
