,content,mark
5101029,推荐一只妖股：金圆股份，一带一路概念，带你飞,-99
90566,12月18日，我又看错了？,-99
5179220,65可接盘,-99
4763492,风险已高，彻底离场,-99
5151737,不构成影响,-99
178289,大金融差点把指数带蹦。,-99
5325755,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2602018,都在亏本耍流氓，人性也。,-99
3284499,我的观点还是，配股不是利好也不是什么利空，股,-99
4989024,13510,-99
1473242,白酒股早盘走高 山西汾酒领涨 2017-09-25 09:56,-99
4701828,60亿市值=75元,-99
3733843,东北证券(000686):同类公司最具发展潜力,-99
3629388,庞大集团A股最牛！ 全A股价格幅度变化最小，一,-99
1819606,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5457771,大部分亏钱,-99
2416121,没有耐心和毅力就不要持有600704,-99
3883471,连续两天在吸筹,-99
4260012,603090:宏盛股份第二届董事会第十二次会议决议,-99
2022993,把北大校办资产的抓起来，严查！巡视不起作用了,-99
694623,吴中这段时间下跌20%，从2年前比已经下跌65%，,-99
2761726,游资再过来拉一把吖,-99
285855,老庄又开始玩了，,-99
2785643,换手率这么低,-99
5156510,在中小板的所有股票中唯一连续3年不用向银行贷,-99
4228101,今天是不是该轮到江化微当龙头大哥了,-99
5202205,狗日的！昨天选买有色的翔鹭钨业和环保的联泰！,-99
2446124,佛家开光即可，股市也开光,-99
2758797,狗庄，大盘都创新高了！,-99
2174405,近期进来一撮：妖魔鬼怪、魑魅魍魉,-99
3466933,怎么拉都很少人完，看看只有那点成交量。,-99
5445321,开板之后没板过的次新垃圾,-99
2898977,但完全靠局部权重个股死撑而已,-99
4067321,你大日了狗了,-99
405774,那么多砸盘的这垃圾没得救了,-99
2384427,600696参与的人少，主力利用利空消息，对倒洗盘,-99
556551,600162:香江控股:北京市君合律师事务所关于深圳,-99
5145913,"无语O__O""…",-99
704898,上边个万个万的是为了放,-99
3569453,万年王八不动弹,-99
5473199,实例拆解游资操盘术,-99
2426092,三天内破发,-99
609966,警惕.有人还在拉高获利出逃呀,-99
4929111,一个空壳公司拿来套钱去理财,-99
1207234,麻痹天天早上装的很像,-99
1281256,今年炒的是行业龙头！,-99
1040859,孙广信还有广汇的庄,-99
5235770,41以下逐步满仓,-99
2676231,月线是个大W底刚启动，不过也不像高科技的样子,-99
3448112,要跌停了,-99
1102434,震荡加剧、主力浮筹尽,-99
4325702,才你你才,-99
1062310,收盘还是站在5天线上。,-99
1826416,好票 今日买进 明日涨停 小伞都买进 打乱控盘的,-99
671165,煤制乙醇 是集团的？还是兴化的？。,-99
2570333,华远地产(600743)龙虎榜数据(08-24),-99
5037040,明天派现金！！不知道明天会怎样！,-99
1849833,在正常市场水平下 ,-99
2043386,就等他那根大阴线,-99
462253,600132:重庆啤酒委托理财进展公告,-99
2853535,原来周五逆势拉的中航资本、安信信托的庄早知道,-99
2498390,云南云维借壳失败，满足了少数不想重组的人。如,-99
1538152,财神爷来了，今天涨停！援军已经插入,-99
5381532,绿地会不会慢慢跌回7.5？,-99
227341,比较重要的平均线,-99
96540,围观山东出台关闭自备电厂 利好华电国际,-99
1918145,。。。政策不稳市场怎能有朝气,-99
1942294,一开始她并没有在意,-99
3798208,尘劳迥脱事非常，紧把绳头做一场。 不经一番寒,-99
721966,典型的那散户的钱自己理财的骗子！,-99
3647100,取得最后的胜利,-99
4597988,超讯同比股价高！四十以上减持抛。,-99
1885756,哎 去尼玛的B 什么公司啊 搞成这样真不要个脸 ,-99
758062,本息都没有被兑付,-99
2242259,石化双雄显得相当霸气,-99
2828751,真疯狂，上天还是入地。,-99
2207582,只要5000万 就可以拉涨停,-99
1845221,7.28直播创业板能顶起整个天？,-99
3583190,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5046785,狗逼  低开这么多,-99
4194884,看今天小科林的吊样.呵呵,-99
1110250,需要清洗浮,-99
4676265,兄弟们跟我砸呀，砸到三元，看傻逼们还减持吗。,-99
5198418,就快有动作了……,-99
2319298,滴滴空投ofo3个高管，是全力相助还是另有隐情？,-99
5140276,市场呈现出“,-99
2313853,此股没有人买买买，，，也没有人卖。。真好,-99
757232,多年被全柴深套害惨的，看清楚别骂错人哈,-99
1287564,挂那么多脱单有鸟用，小散无非就解套不赚钱，你,-99
578828,天天放烟雾,-99
1655085,中兴通讯000063即将飞起来！,-99
3780162,广东修订GDP数据：去年首次突破8万亿大关，深圳,-99
2535022,大家一起举报，庄家多次挂单撤单的行为，回复个,-99
3311737,政策支撑市场企稳 结构性格局难改,-99
4923734,核心内参圈重点 ！大会提到的这四个主题投资机,-99
621739,半年报应大增,-99
618392,根据规则，如果连亏3年就自动退市！,-99
331347,大家看数据2017年3月31十大流通股东，社保116套,-99
4875130,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
67716,内存龙头设备故障 旺季涨价愈演愈烈,-99
4394480,这股市还有,-99
1477815,咬完没有？全拉出去宰了。,-99
1874950,江西长运  不是什么热点不要买这种股没用,-99
2828596,背离了[不屑],-99
520417,维科死人了吗,-99
3878512,需规定上市前企业控股股东股权不得超过三分之一,-99
2293884,开始拉升耶[兴奋][兴奋][牛][牛][加油][加油],-99
2326858,最伤心,-99
538078,秋天是值得,-99
2499954,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
381188,吓死宝宝了[围观][微笑],-99
3226138,这股发帖条数怎么这么少,-99
4841901,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
2583038,也动摇着投资者对上市公司的信心,-99
4300849,这垃圾看来要套死人了，补仓都不敢呀[大便][大,-99
2361453,看看资金流向，都在跑,-99
5146916,岱美股份“不会涨”的三大理由！,-99
2076424,A股进退 到底是 “线”说了算还是“手”说了算,-99
5040798,跌吧！继续跌！也就是这个德性！,-99
329725,这主力是不是傻。,-99
2402559,卖的猪真牛逼。被狗草了得了狂犬病，狂咬不止，,-99
1154095,大盘跌，你跌的快，大盘涨，你干嘛去。垃圾票,-99
3002776,看看大家我刚买的601996,-99
2828742,在上市公司高送转越发沦为,-99
4519646,哪天不砸尾盘哦,-99
891568,即将启动了,-99
2529793,十九问： 前锋什么时候复牌？,-99
656009,我操我还没有买呢？500股出局。,-99
947557,三季报可以看出来，砸盘的全是基金公司，不信的,-99
2898621,已投票成功。,-99
788987,北京,-99
5198946,我几乎没怎么睡觉,-99
1469580,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
84252,今天沪指低开低走下破3174点，股市全面走弱，出,-99
2087349,卖出拉高的600618买600889,-99
1846090,换了就赚，金隅股份各大业务板块都很强,-99
5410191,庆幸吧，今天次新股多数跌停，舒伯特没有跌停就,-99
4011688,留给空方的时间不多了，,-99
4221257,涨像乌龟，跌像王八,-99
2124776,股价新低，有新看法，无量的时候，可以分步买入,-99
488065,宝能系持股市值583.2亿元,-99
682948,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4630294,明天在惊喜与惊吓间，会走出你想不到的日线图，,-99
2347757,刹那之间就是一辈子,-99
4117132,必看,-99
5019730,这盘控的，没话说，机构要怎么样，没人懂，涨点,-99
3958433,抄底大好机会，明天出三季报，涨停，买买买,-99
4455006,要人气没人气  要量没量 要换手没换手  主力你,-99
4514907,一哥浅谈：今天不说票，说说逻辑，市场主线你看,-99
5213035,603800,-99
2154388,看好公司长期发展,-99
3618795,馹尼玛的 好好看看华大基因的走势 你羞愧吗 心,-99
1869807,想发财，想疯了，只有,-99
4138207,天鹅大股东垃圾看分析：,-99
