,content,mark
151030,楼矮子,-99
3322717,股东人数少了,-99
1747707,宏汇新材！！宏汇新材！！！,-99
485670,好歹也是新能源电，以铜为主，还伴生有钴1020多,-99
4737565,我去年买了个表,-99
1073040,仔细研究了鬼话发现医生朋友说的有些道理。鬼可,-99
4346043,长期持有，目标价80,-99
5167428,不明白的看一下 公司? 已经套牢近半年了，49,-99
1285345,西南证券：安科生物买入评级,-99
3278600,2016年年报点评：核心产品新进医保，看好公司长,-99
2730363,此股已死换股操作！等待放量！,-99
1515905,实施整体上市：资产注入预期强烈！。,-99
3074955,呵呵！先做一波雄安反弹。再回来,-99
11165,LED/激光电视屏幕，跟踪关注行业进展；LED/激光,-99
5433287,总股本和流通股相同的诺邦股份股价也和铁流股份,-99
948385,这股没底，千万别买！,-99
3416513,3.86的时候排单进不去，汗，赶不上车，上车的好,-99
3964687,每天出逃几千万，半个月就跌回旧社会了。,-99
2499297,用户看高个高逢总和高,-99
4005188,今天怎么回事，取消比赛哒,-99
4506908,皇氏集团002329 万达私有化牛股,-99
2132395,稳定压倒一切,-99
809586,又是绵绵阴跌,-99
4110897,只有傻逼买这种股票,-99
3883250,中影已经起飞，这垃圾快退市了[大便][大便],-99
5088083,憋住，别射，等我上,-99
1480950,大企业，大步伐。。,-99
3130474,股市被操控的特色，优绩股也会跳水并跌跌不休。,-99
5232412,8780让我中吧,-99
27482,饭后一支烟,-99
4826505,15个向下一字都不为过,-99
3419868,30天线完全压制！买单是假的，卖单是真的！,-99
1557989,退出观望,-99
5528192,自娱自乐吧,-99
2791124,反转的形态，即。,-99
5479,主板在3100点之上进行窄幅震荡,-99
2374457,强烈关注：国企改革的重点军工混改 航天通信吧,-99
5532898,这什么股,-99
1009272,高开出货？？？,-99
5232127,咋回事啊，还真有不少人卖。这个机构下了大网，,-99
4959169,马勒戈壁，垃圾,-99
1210366,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
3182283,"一条大河波浪宽 外出几天回汉路过长江,宽阔大江",-99
2940176,给我下来，别忽悠。,-99
2734017,坚持价值投资需要有定性，需要有专业的人来运作,-99
5174390,这股要等到半年报出来才可能涨，增收降利，因为,-99
3103057,用了几个小时乐视手机,-99
3351119,以当下茅台的基本面，满打满算股价估值不会超过,-99
2515278,这么少的量还在假作买单，太杯巨了[大笑],-99
3487910,套上套!,-99
4042779,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4996623,全为发新作诱饵，市场已经失去人心，全体在退出,-99
780504,这垃圾  房地产大跌它比兔子跑的还快，房地产大,-99
1841107,随着新股发行越来越多，全面牛市的可能性微乎其,-99
188958,没办法二流券商二流主力只能这样了！,-99
834207,象粵泰這樣的公司在上市房地產業來說，可以说算,-99
2507853,这个简单的思想有两重含义：第一 ,-99
2850079,光明食品集团收编上海水产集团 开创国际陪嫁进k,-99
479424,洗洗睡了,-99
3976059,跌停板我已经挂上了,-99
2051812,金杯汽车(600609)融资融券信息(10-11),-99
4130952,廿三元以下，等你。来吧！,-99
5104621,黑色周四？今天不会吧,-99
3496715,今年的年线也就是个十字星了，每年都是星,-99
4414563,这股也是垃圾股一类的,-99
537467,缩量，有卖者，没有买者。,-99
698540,发现两支正宗雄安概念还在底部,-99
5521711,完了，100元悬了,-99
3308125,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2203557,你发你嘛的碧的债券啊！今天跌停！,-99
3900316,该调整了，出来观望,-99
1732223,酒全部换买到了300610晨化，迎接连续大暴涨,-99
2242529,拉高出货啊，行不行？不建设雄安了？,-99
208774,不惜成本在套现！所有下跌股都是！说明现金才是,-99
2259137,"陆家嘴集团是上海迪斯尼的股东,也会是中国特斯",-99
3601788,陕西煤业注意反弹之后再回落,-99
1933993,不知道美股有没有纽约50[亏大了],-99
463225,L指数市淘金：超跌重组，尤其低价小盘央企,-99
659319,大部分公司仍将继续受压,-99
2469840,山雨欲来风满楼~,-99
4703609,狗庄,-99
2013656,昨天22.80元，买了1000股。今天能挣点烟钱吗。,-99
5115653,近期高点易经出现，追高就套！！,-99
2557138,公司产品涨涨涨，公司股价就是不涨，奇怪了，呵,-99
4836433,连续涨停 目前这块地已大幅升值美诺华已赚翻番,-99
2735840,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
4800780,q发挥重组世界巨头机遇，打造全球名企,-99
4985868,国家队跑了，哈哈，,-99
1496405,假发高端产品的龙头，垄断概念,-99
434795,要破11了；尼玛,-99
2912637,广电网络(600831)融资融券信息(11-09),-99
2006435,锂电池行业集中度提升，长期看行业龙头有望受益,-99
3077771,梅花生物600873日本味之素签合作协议!,-99
981996,强烈建议吧里设置一个可以屏蔽傻  逼的按钮，有,-99
533536,能及早接受,-99
2185908,大市值蓝筹成为2017年一道亮丽的风景线，这一年,-99
2635515,君子见机，达人知命。关山难越，谁悲失筹之人。,-99
4578459,1万的总手  这人气也没谁了,-99
3795481,苟延残喘,-99
5262096,华扬联众自今日起开启主升浪，目标53元以上,-99
2611233,东方银星大股东溢价逾10亿元卖壳 股东格局复杂,-99
3702488,看来这是让,-99
1969024,新华医疗(600587)融资融券信息(07-31),-99
1929708,踏上牛途[满仓][满仓][满仓]y,-99
2245164,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3352801,要死不活的，估计有一个大洗盘才能确定上涨,-99
1096264,谁能对盘面进行解释一下:上有压单，下有脱单，,-99
2649062,月租金1200,-99
2594037,话股吧这些,-99
543657,st中安你买了吗？呵呵快点买不买后悔啊！,-99
2424517,才能,-99
4840973,这一下恐怕是完了，买了这个鸟,-99
3089367,借利好出货，走了,-99
4622002,我把庄家洗岀去了,-99
4205855,这货永远不要信他！！！,-99
2128716,全是短线，融资客博傻，看鹿死谁手。。,-99
1305386,秒停效应后的连锁反应,-99
2020745,这些你都知道吗？,-99
3804619,深度解析中国建筑，后市去留已明，不喜勿喷！,-99
