,content,mark
3182011,长江电力荣获第六届中国电力信息化标杆企业称号,-99
1261346,年线压力大,-99
1675821,还嘴硬吗，还石墨屎不，还机器人不,-99
1150616,兰太中报预告怎么也不发!效率呀！!,-99
2301317,请教104个连号能中财通吗？,-99
1103505,今天又完了,-99
1403081,有退市可能`因为所有人都认为便宜`都买\\所以不,-99
1141700,去年赚87%今年赚85.2%，研究庄操盘周期技术成型,-99
2530272,连续停牌323天，首创前锋要担当责任做点事！,-99
2783193,老有人通过手机发短信说能涨停，都是骗子,-99
5072041,明天只要下跌，就重仓买入，v,-99
772274,美国新屋销售脱离将近,-99
1457063,没人会在乎那个点位收盘，猪头也不用太克意上下,-99
4375390,大盘闯关，除非荣晟环保业绩造假。,-99
2536689,草泥马的狗杂种,-99
5020394,下午翻红,-99
4549606,444手，已经警告了，再买我再砸,-99
2338016,股票没有海澜之家啊[不赞]还绩优h,-99
382459,我15.2的本下周能回本吗……重仓啊,-99
5226985,福斯特.联发股份！净资产高市盈率低！买买买,-99
212933,为什么美联储能加息 中国央行不能加息,-99
4340807,只有卖出，形态恶劣，破位下行。,-99
1597638,断头今日意如何？,-99
3343940,妈的逼哟,-99
3416360,一分钱玩一天模式开启，祝大家愉快[胜利],-99
3573412,明天估计就是长下影线概率呵呵！,-99
1573114,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
406708,每次一想拉，就是有资金砸j,-99
1499427,国机通用600444 我公司FWZ600型翻袋式离心机在,-99
3675006,百隆的股价被压制了整整两年了，当心被举牌!大,-99
3740368,小心脏噗通噗通的。,-99
2544576,月线8连阴，苏高董事长家坟头冒青烟了[大笑],-99
3188226,新银行股的行情估计10个交易日后开始,-99
4581665,这么垃圾,-99
1583439,小道消息：要被央企收购,-99
4822586,莫非还想复制四五月份的走势再来一遍？,-99
249523,主力连阳进攻释放三强势信号,-99
1172477,格力地产会让你赔的裤衩都没的，不服不信你就进,-99
2273414,大牛市来了。大家快进场！！6000才是起点！,-99
144485,两市第一垃圾股,-99
4262896,汉上我来救你了,-99
2487101,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
5318494,整体的运行模式已经发生了根本性的改变,-99
3746400,做短线从15分钟开始,-99
3969068,601929:吉视传媒关于房地产业务开展情况专项自,-99
4699278,缺口已补，去留自便,-99
5068794,谁能回答出来,-99
