,content,mark
472546,昨天尾盘卖出，今天上午又买回来了，会不会继续,-99
1301157,中航电子(600372)融资融券信息(04-14),-99
1928006,上下两分钱，太稳了,-99
1673482,龙头企业，基本面向好。官司没有明朗。预计大行,-99
433489,看着像改涨了 可惜卖出了 和600558操盘手法一样,-99
5417836,一方面是受益于减持新规；另,-99
2660300,没有分红，分红不如银行利息的市场，提倡价值投,-99
4791956,字好少啊！懂吗,-99
1275368,逊伦敦研发人员数量今年将增加一倍,-99
3831981,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
386625,连续2天跌停，压盘昨天2000多万股，今天3000多,-99
3092828,逐渐接近事情的真实。,-99
5392921,继续买入雄安次新中持股份,-99
4327230,金科文化总经理斥资1270万元增持,-99
1569995,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
2706007,错过了000705,-99
2723395,上证50疲软新能源车冲高回落，冲3400还看强周期,-99
457669,这才是最损的操盘，全天抗住让进的人全部收盘套,-99
62528,而没有指出问题的实质,-99
489273,11月原药涨价风波再次来袭行业大咖论未来走势！,-99
3689487,就当了一天龙头[滴汗],-99
5510752,为什么压盘？,-99
1293073,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
498684,7月27日国产软件板块涨幅达4%,-99
500262,2017年三季度是美国服饰零售业的一个折点,-99
1954730,都反复强调一个观点,-99
536435,终于买到一只停牌股,-99
3685330,好看！,-99
3613011,"一起倒计时,看上海银行1 亿元以上回购自家股票!",-99
1686496,[置顶] 方大特钢：主力再次耍阴谋，还会持续拉,-99
355501,操盘技巧：庄家拉升中的开闸放水,-99
3249503,市场最害怕的就是幺蛾子 现在最好的防御品种就,-99
3986039,"主力自己玩吧,第一次涨停坚持了几秒钟！",-99
4183511,君自故乡来，应知故乡事。,-99
2841567,菜鸟,-99
3701209,1,-99
1200651,事不过三,-99
190479,产能利用率和利润率。,-99
359566,永鼎相对整体跌幅不大，调整没到位,-99
1801339,我真的扛不住了我就是一名普通的打工仔每个,-99
4097323,哪位大哥，知道几号复牌，透露一下,-99
2815085,股东大会消息，谁有发个看看。,-99
5462997,再看看次新股没有一家股价在717大阴线之下，都,-99
2190456,业绩还不错，相比一季度还算稳定。,-99
4680508,老杜天天带绿帽子，只会跌不会涨，第一次看到这,-99
2962477,今天有是低开，走了两年熊市，这是什么股票，你,-99
