,content,mark
2648397,鲁抗医药抗流感概念龙头i,-99
1861712,现在大西洋唱多唱空都不合适，需谨慎对待，切记,-99
140779,11块多的买的 这趋势是去是留啊,-99
3378359,转增的股票怎么办?,-99
1392674,弃华兰，买博雅。,-99
2554341,热点可能转向科技股,-99
592882,那么多订单不能释放出业绩？还是利润被隐藏了，,-99
1991576,谁在新股上市首日卖出？众人直指承销商,-99
4901545,603589:口子窖独立董事关于公司对外担保情况的,-99
1138161,有一个流氓机构再不停的5手、5手卖出，价位7.74,-99
1240220,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
675020,是否要换到方大去呢？方大才是龙头吧\t,-99
2124327,之前我已经说过了，主力已经完全控盘了。我们就,-99
3628921,2.53挂800手吃肉,-99
3704330,今天成交量已不能放大，存量资金博弈，比谁跑的,-99
1230348,涨一点让你爸爸走好吗？你个猪头儿子。,-99
4279356,周一涨停，开抢啦,-99
5486603,大盘可能会反弹,-99
4336905,沪工的经典走势……,-99
504995,这类股票拉着大盘往下跑，汉奸的首选,-99
2031667,猜一下收盘红和绿。  我猜红。,-99
4196864,垃圾股，3季度财报肯定很烂,-99
2087768,寻找机会买入.,-99
4495423,万通智控(300643)龙虎,-99
122408,这儿頁安静！。,-99
593363,从此以后7块成为年内高点，5.8亿融资爆仓，下步,-99
1856040,大盘再跌1000个点我就进仓。,-99
2946343,四川长虹177亿，不及康佳市值179亿，赵懂事作何,-99
910927,天天砸盘的，我只能对你说：C N M,-99
4258258,周一必大涨，逢高出,-99
2804843,真正的垃圾时代到了,-99
1079282,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3075809,梅花生物(600873)融资融券信息(11-20),-99
1971552,网宿科技是:云计算互联网、移动电信运营绩优公,-99
4460507,这股要是能涨到65元或许还有点看头,-99
5511549,"环保高压库存低位,染料价格淡季上涨。 今年下半",-99
4732366,中签的人每天早上买1000股，托住估计，最后咱们,-99
3856265,第一创业下午涨停，证券板块下午再度上冲。,-99
3213666,穷鬼,-99
1225193,十月行情前瞻以及操作策略,-99
2892757,兰生跌就进，涨了就抛，让我们一起玩死主力吧,-99
2034621,低于发行价的傻逼公司应该全部退市滚蛋,-99
5531869,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1852914,这种精神无疑是我们干事业干一切工作所需要的。,-99
2571981,华远地产3.50到4.50准备波段试试，,-99
1588742,已经加到8成仓了！蛋定，K线完美，科力远会一飞,-99
2251068,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4207735,高开低走是诜盘还是出货？,-99
5442827,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1350211,下周三满仓再加融资，庄家我看好你真傻还是？。,-99
1443279,来个大游资把卖单全吃掉,-99
3574029,下周上突大概率，七月期待看这里,-99
2643269,非常强势的新湖中宝，能够逆势下跌，很少见，。,-99
499733,11人的骗子公司，好好查查这11个人,-99
4830484,快砸,-99
3420673,孙子股,-99
2929676,这是只股票吗？还是基金？,-99
4326556,今天绝对是低开。,-99
993569,受外围股市下跌影响哀股震荡向下的。,-99
3251464,获利盘太多了，这是要跌穿6元的节奏啊！有利润,-99
488684,兴发准备全面拉升的股票 600668尖峰集团（一颗,-99
2578570,涨一天可以跌四天了.不知对不对？,-99
4414175,刚才这波是中科信息带动的次新上攻[微笑],-99
186293,板块调整非常强势。指数目前面临是即无力突破又,-99
970843,MLgB天天找爹，增发还搞不搞了,-99
4656157,感觉这个猪庄被建科院玩了？它也在玩高买低卖,-99
767970,吃翔啦,-99
4632615,都是如诗如画如歌,-99
4689521,该出出，这趋势很明朗，上升通道已经被打破,-99
1724652,民币兑美元汇率继续贬,-99
1798908,断头铡，赶紧跑了,-99
3185968,可以上了，障碍清除,-99
4432113,次新你算垃圾了,-99
4952378,污染太严重，应该停产,-99
4314210,卖盘如狗皮膏药般的恶心,-99
3154279,业绩同比大幅增长，聚焦主业战略成果显现,-99
4956115,茶花是谁跌跟谁走,-99
1819714,认真看，神火股份已经完蛋了，看今天收盘是怎么,-99
4993850,中国海油打造无人机巡线新产业助力山东海化,-99
2587839,要不天天挂在上面成交不了，有意思啊，多郁闷呐,-99
1731589,预测四季度的业绩可能达到0.9元，预测全年业绩,-99
750841,用59手吃了很多货。,-99
3538898,很多人，炒了十几年，甚至几十年股票,-99
574540,这股已经没救了，大家都散了吧,-99
4718599,昨天做了一天的，今天继续阳痿！！！,-99
546932,时间进入年末,-99
707882,股市暴跌，有人终于倒下，躺在病床上问护士：“,-99
2749815,坚持价值投资，守得云开雾散！[微笑],-99
732918,而通过大宗交易减持,-99
1058507,这种僵尸企业还能在，也稍微证券的奇葩。,-99
3894655,分析人士指出旳Shibor,-99
675952,和预期一样，锦州是港口里最差的港口,-99
4888709,吓一跳，以为实控人是:孙正义。。哈哈,-99
1883412,一个接一个演说，一起把股市打死,-99
4336506,每次轮到你上涨，大盘就不配合，唉……下午还得,-99
2378765,600694:大商股份2016年年度股东大会的法律意见,-99
4973991,粘上你 我也是醉了,-99
1836486,每天都挂涨停价，并且就卖100股[牛],-99
84993,琼瑰暗泣。,-99
5414546,7440+9求中签,-99
1241780,操你吗的，你们就不能叫吧里静一静。,-99
562137,新能源发电逐步替代化石燃料发电是大趋势，风电,-99
5248059,这么多上市公司出来就是要套散户的,-99
3842708,加把劲，誓把猪力洗出去,-99
4871334,这支个股质地如何，有研究的分享下，请客观，谢,-99
5308998,80万股能不能封住涨停板？,-99
2203139,者保护政策实施,-99
397008,一旦出现中阴线可能引发中线持仓者的恐慌，并大,-99
2188559,向美谷燮曦和善待起伏，你们要对主力庄的亏损负,-99
1467233,导致实体企业轻视主业甚至荒废主业的状况发生,-99
739580,典型股灾你清仓躲过去了吗？,-99
2920891,可数。,-99
4085863,我来看评论！,-99
3758870,铜钴矿采矿二期工程初步设计通过审查 来源：中,-99
4685007,杜邦23.927.8  27.4  3.2319.5,-99
2020802,青岛啤酒(600600)融资融券信息(05-15),-99
