,content,mark
5362858,1,-99
960906,大奇迹日过后，谁还能再次引爆A股热点？,-99
315419,大名城都有哪些概念  怎么还有锂电池和新能源车,-99
1275514,能有效判断股票的行情性质与趋势,-99
379608,世界首艘两千吨级纯电动船来了:充电2小时 能跑8,-99
1138361,铁矿石暴跌2.5%。,-99
2299657,万亿资金开启环保产业,-99
1991812,600593:大连圣亚关于持股5%以上股东股份减持的,-99
4291275,603108:润达医疗监事会决议公告,-99
5353465,别成天嚷嚷着这探底那找底的,-99
3091444,我是我们村第一个在淘宝上买东西的人。他们买东,-99
798941,股海茫茫  谁主沉浮,-99
4041311,中信建投基金新高管是老朋友 前处长官员是否利,-99
4125689,四方股份601126是能买得到的雄安股 并且共有六,-99
2584155,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1677937,恭喜买入600505的朋友，一点拉升8个点以上，勿,-99
3504604,牛散没被洗掉，套牢了,-99
4332289,板块小跳水尼玛币大跳水套人,-99
2317355,爱玩上吊线的股，我一般不买,-99
27759,上海外滩写字楼创沪新高 每平方米最高报价35万 ,-99
3938159,今天的热点再房地产，多股涨停，中煤本月销量降,-99
159388,没跌！！！！。,-99
590359,阳痿了，冲一下就射了,-99
4785268,？多个城市房贷利率全,-99
1657348,或是为参与定向增发的特定对象所持股份的上市流,-99
4688829,不堪一击的集合竞价，200亿市值操盘起来真容易,-99
840712,这是什么情况？,-99
4273285,行政策面：新股发审数,-99
4826530,第二个新日,-99
160625,市场向好情绪逐步提升 A股下半年行情可期,-99
655357,[牛][牛][牛][牛],-99
3871854,洗够了？,-99
440347,哪个傻逼买了这股,-99
762849,连续4年业绩翻f。,-99
3910899,自己就不能硬一回？非得看别人脸色,-99
1504790,金证股份(600446)融资融券信息(09-29),-99
4533290,周末小结（附股）,-99
524912,不是看不起你，是你真的不行,-99
3805147,跌停板价买入,-99
2607075,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4125368,你吗的，真是一猪力，,-99
593946,昨天和今天割肉了七成仓，剩下三成，上则同喜，,-99
2057847,明天高开高走！今天低开点都被洗了吧！祝大家新,-99
2523817,让抱有幻想的人，死的更加彻底。没看到在跌啊。,-99
5371864,今天跌停的话，考虑入点,-99
3736134,天夏智慧:关于第八届?,-99
5319872,603866:桃李面包2016年年度股东大会决议公告,-99
4946270,大盘收评：主力今天唱了一出空城计,-99
1428542,杂碎主力,-99
580202,港狗，你爷爷在此,-99
3628331,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2108215,忽然间，一包辣条闪现在眼前，管它涨跌，有辣条,-99
1941981,上图看看,-99
2732716,[图片],-99
3596383,反弹 锂电池板块率先爆发了 下一个将会是这一板,-99
1299384,和豹子比，差太多了,-99
4947839,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
737957,跑吧没指望了，不要有幻想了！,-99
4883839,杂碎……,-99
3601501,涨也不见你这么利索,-99
998075,资源股的狂欢还没结束,-99
3768835,八格牙路楼下低调的华丽,-99
3647003,这吧里没我不热闹，,-99
2642920,这个股票为啥给这帮怂庄搞得如此不堪呢？他们熊,-99
1864021,明日早盘大约平开下探。立帖为证！,-99
3378859,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
2638095,为何如此猥琐？,-99
5153207,今天怎么这,-99
1911080,在这个位置吧，可以买。今天不收红的话，明天也,-99
4982327,这么好的题材，已腰斩的股价狗庄还在打压，可见,-99
3401152,什么玩意儿，收盘8.47,-99
3440352,至少还要跌三天。,-99
580843,高铁大环境，被动拉升。庄压了这么久，不会轻易,-99
982122,注入300亿的文化旅游资产，大家想想，这该是多,-99
4570974,没量,-99
334339,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
5497536,狗庄，再拉啊，我好跑,-99
2020937,业绩略低于预期，Q1销量维持高增长，全年业绩仍,-99
1648050,草，我割了，你们随意！,-99
3060593,挺住！。,-99
4905581,6321中一个,-99
3161794,市北不出研报，涨的高，张江出研报却不涨，谁是,-99
693492,今天挂单11.08可惜只成交了不到六千股，看样子,-99
2216239,一一我在游久游戏的热帖中，浏览量不可超越，达,-99
5192583,新能源车上未来爆炒的热点，新日股份爆涨条件已,-99
978929,没有什么大资金紧入,-99
1768458,529庄脑子进水了大盘拼命涨，你他妈的排名跌蠢,-99
3745046,本周破前高！必须的！,-99
3977094,建设银行(601939)大宗交易数据一览(11-17),-99
671227,融资爆仓指日可待,-99
5165356,如果今天突破7.8，那么这个股票近来会大涨，否,-99
727323,今天逢高出了一半货，先赚一半的钱，落袋为安！,-99
5336830,人生七十古来稀,-99
4614384,上海雅仕今日申购 顶格申购需配市值13万,-99
892637,把狗托泰山帖子压下去，手酸了也要压,-99
1984269,【黑马股】中线黑马的OBV特征,-99
1384121,割韭菜了,-99
2763582,趁着这两天干紧把房子抵押了。23号买买买买买,-99
346132,走势极其猥琐！,-99
707927,仅仅因为你曾经在通用汽车公司工作，并不意味着,-99
3472162,我们还小（阿芸比我小2岁）,-99
2255262,半天不动，庄家自己在玩。有意思吗？。,-99
4059155,除牌程序第三阶段,-99
