,content,mark
4099046,对于周一开盘在3120点的沪指来说,-99
1377386,人工智能：看月高呢日至高,-99
3729647,A股捉妖记之华锐风电——披着新能源外衣的造假,-99
3520658,固定,-99
330979,这个绿毛龟今天也就能红一分,-99
610966,忍无可忍的时候再忍一下,-99
5285191,明天出公告，公司更名为安正死像[大笑][大笑][,-99
2699100,典型的下水道股票，还穿碎道就是一支待在下水道,-99
3235654,想卖，没人接盘，只能下边大拖单，然后一点一点,-99
529931,感谢董秘的回复，从你的回复我们看到了公司在主,-99
3902421,招商轮船(601872)融资融券信息(11-01),-99
144067,其实现在新奥PE已是个位数，西水股份翻了三番，,-99
3737376,CEPA合资券商牌照再放行,-99
4161216,朱么么预测,-99
518186,这垃圾就没像样的涨过一次，真是该让退市了。,-99
1178232,级大牛股,-99
609125,走势决定价值之路,-99
811150,到底啥情况，圆通得罪人了吗？怎么好多水军恶意,-99
2819758,率先脱颖而出的将是哪类股,-99
5219932,大盘红 你就跌 绿又跌 你个吃蕉货,-99
4284777,中签了不卖是少赚，没中签了现在买是接盘估计能,-99
306734,希望越大 失望越大[鼓掌]  退市制度就要来了,-99
4084087,欲寻前迹,-99
2569014,今天割的绝对是带血的筹码，机构借利空打压吸筹,-99
1677478,5击毕破，包含浪型理论。。,-99
4718746,炒股圣经缠论到底在讲什么？,-99
5056371,下午有没有大动作[胜利],-99
3309883,600984:建设机械独立董事关于为子公司自贡天成,-99
1715010,比如，市场中性策略就是在建立做多组合的同时放,-99
2191325,；38人被实施,-99
2213091,拉升5到6个点放散户走然后套死敢死队资金多好,-99
5375731,[大笑]爽歪歪[大笑],-99
2098331,呼唤涨停哥再出手！,-99
4083350,没有买就没有卖，下跌都是买盘惹的祸,-99
1710127,600513:联环药业第六届董事会第十一次会议决议,-99
3017389,我今天是最大的空头，下周等跌再回去短线,-99
1115384,14.72,-99
5525594,:过年了,-99
1615112,《转基因检测验证评价》已公开征求意见,-99
5271922,无良的公司，不思回报投资者，只想法圈投资者的,-99
4869950,拿真金白很,-99
1850512,拉圾,-99
3680093,破发吧,-99
3995162,上涨无量明天继续下跌。,-99
2900310,[胜利]操盘哭去吧 6.3摸300手   昨天挂6.22没摸,-99
3655407,境外投资分化 大型险企增持港股,-99
4769122,盘前信息早知道（12.06）,-99
3379989,这里停牌，h股就开始各种涨，什么鬼？别他妈给,-99
1348766,沟通架起理解桥梁 海越股份价值发现之旅,-99
2601970,加仓，加仓，干死主力,-99
4350420,当心回落,-99
2979411,放巨量因明显借利好出货,-99
963911,最近发现一个现象哈,-99
3609946,国际金融论坛(IFF)第14届全球年会本月将在广州,-99
323099,垃圾股，连评论都没有几条,-99
3940119,像 601598周线  跌到5.9也行  5  10  20  30周,-99
1948214,蓦然回首w,-99
4654049,昨天收最高,-99
2584453,市场接纳新股的资金越来越少,-99
5054826,牛,-99
3786471,对于执意要推出高送转的公司来说。,-99
969463,千载难逢的机会，这样的股，最多三个月见分晓，,-99
2164449,万红之中一点绿啊,-99
845820,收13.31,-99
3414966,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
687425,造成了我们很被动的局面，好在事先准备了2个熟,-99
18146,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
826131,一直有大单在卖出,-99
142775,垃圾你什么时候倒闭破产?,-99
1125980,感觉  压盘洗盘的赶脚。。。。,-99
5076166,大股东清仓式减持公司股票 或影响上市公司未来,-99
3663745,有本事去碰一下5.57,-99
5552869,垃圾股,-99
615992,没有错误的行为。,-99
3250153,TCL集团,-99
3454076,一个半小时成交量13个亿。天天量……吓死宝宝了,-99
3231368,所以通过卖房可以把业绩装扮得漂亮一些,-99
1452363,看看困药的复权价吧，2元也要拼命卖,-99
3667500,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3291628,600980:北矿科技募集资金管理办法,-99
722841,丽鹏股份：联合中标14.5亿元工程项目,-99
5427265,坐看世运暴跌时，笑待屎运抄底刻。,-99
1369568,大家记住此股底部在13.5附近！切记切记！,-99
1361441,假如猜疑不错的话；杭齿要飙升！憋很久很久憋憋,-99
138377,这个股厉害啊,-99
1828200,今天收盘又可以买了,-99
1647802,一些啥吊骂007别人能左右你的思想？？骂人家有,-99
5026567,宜家夺命柜是涉及公司，影响几何。要麻烦啊。再,-99
2735977,天汽模：目前在手订单约,-99
3964659,泰胜风能:募集资金存放与使用情况的鉴证报告t,-99
677178,天天一个套路,-99
3838778,大盘不行东,-99
2737246,现在的天汽模整体处于流出状态，进场要谨慎\tw,-99
2420161,必须再放量,-99
503139,收两个阴阳兵，还是踢一把出来，太他么危险了，,-99
4662425,目标不变，28接盘。,-99
2182670,看了最新前十股东，大部分是散户在卖，然后二狗,-99
1524526,统计局：有色金属冶炼和压延加工业，上涨20.2%,-99
4369398,个和看能个逢和,-99
17449,~~最新游资内参外泄,-99
2173110,ffkl向5G和军品核心技术深度布局，静待水下防御,-99
2063217,600033,-99
1306713,80只股中线走稳 站上半年线,-99
714675,不知洗完没有？,-99
5449384,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
2916792,技术已经破位了,-99
953289,管建忠:我是垃圾，我怕谁！,-99
424478,号外：最新消息郑州煤电民声大噪，赫赫有名！被,-99
5332301,今天能破新低也不错啊！,-99
4674525,每股 1元3的收益跌这奶奶样,-99
2217044,其实游久一路阴跌2年，赚没赚钱你们心里明白，,-99
93321,放量是假，对倒是真[微笑],-99
4339931,散户最要不得的八种心态 一是因为亏了，一定要,-99
3941959,港股紫金都涨1个点了，牛,-99
1815074,大山修行去了， 回来看看， 城建居然涨了。 手,-99
273780,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
389339,浙江东日(600113)融资融券信息(11-29),-99
3398909,程序化买盘不断去啊,-99
2636553,明确的告诉你,-99
793139,终于跌停了,-99
67921,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
339079,参见用友网走势20跌破14而后上冲25,-99
1587310,。,-99
5219749,这只股票怎么看都觉得有问题！,-99
1927749,公司9月份就获知网贷公司有问题，转让出售。本,-99
3082003,5 10日线金叉 速速买入,-99
326584,向开创国际股东汇报买入价17.39，成本17.44,-99
595269,所有流通盘股票分布在不同的价位中,-99
1344989,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
4683092,不这么打压，小散怎么能割！,-99
262312,无论是金花集团的科技转型还是大西安创新城市建,-99
4261028,今天杀进27000股宏盛不知对不对，大家一起护盘,-99
1524296,在跌20%我就介入[大笑][大笑],-99
1001370,重房产轻主业,-99
2292643,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
708653,您好，公司股东和高管是否知道公司股票价格走势,-99
2881837,讲故事是虚的，哈哈，交易是真的！,-99
4006281,往上冲，往前冲，看看金岭矿业,-99
4242177,买开板次新股的，蛰伏过严冬吧,-99
3525531,下午开启涨停模式，至少五个板，大家快加仓，不,-99
4271512,到10快我再来,-99
1089020,下面托单瞬间被吓跑了!动作真快![大笑][大笑][,-99
2863029,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3814258,好股，奇迹，连跌五天，还有奇迹吗,-99
2943642,上海九百(600838)融资融券信息(07-24),-99
747608,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
2607813,可以离开主板了。,-99
67303,今天反包,-99
1062283,本周很难突破箱体，中线难有走势，庄小[微笑],-99
4590787,万手哥来了,-99
110288,星期一大家怎么看？有没有继续上冲的机会,-99
1960936,还行i。,-99
831929,我的寿仙谷,-99
3183804,以当下茅台的基本面，满打满算股价估值不会超过,-99
3732874,耶伦：循序渐进的加息,-99
4461459,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
2703442,总市值怎么290亿了？上午还170亿呢？什么情况！,-99
1013927,看好亿阳信通的智慧城市、大健康人工智能[买入],-99
3765726,一有托单就砸，妹的,-99
4765174,量能不济，只要大盘风吹草动，立马回到58一线,-99
4255589,最好,-99
161606,大家伙,-99
3369404,按着走势分析？明天是不是一个中阳线？,-99
1710820,风险风险空仓]空仓],-99
2858138,把军民融合发展上升为国家战略,-99
3650051,今天不走明天又是一地鸡毛,-99
5256173,天天抛，抛得股票都成了死水，谁接你的？,-99
2547322,撑点位。,-99
4594208,这个主力太损了，会打到10块没人有钱补仓的时候,-99
2388325,投资不过山海关,-99
645242,国中水务股吧要开始静音了！,-99
4100487,603018:中设集团关于持股5%以上股东减持股份计,-99
2946739,回忆：600839:四川长虹公司章程(2014修订),-99
3107874,临走时和老板深谈了一次,-99
523810,茅台股价进入风险区域。,-99
3543889,老乡，别走，还没过年呢，,-99
2073380,[厦门钨业吧] 多项业务盈利提升,-99
684733,大量出货了等死了麻痹,-99
3392156,从2016年开始延续到未来数年,-99
1033426,宝泰龙的股价都是华丽的一点五倍了，这货怎么了,-99
3136586,这主力想啥呢[为什么][为什么][为什么],-99
4411193,收盘3530,-99
5239060,大仇得报？,-99
1985488,只补仓或等解套清仓，远离股市。心寒。,-99
1323394,为了将高送转与业绩匹配的问题落到实处,-99
4825768,抓紧出货，砸庄,-99
3560073,看到有人在疯狂的散布，什么出口日本稀土价格暴,-99
5218565,我乐家居还亏损，都涨6个板。志邦几个板好好想,-99
1860872,这庄没实力，想让散户一起买，跟风盘,-99
224145,土地储备,-99
4707449,至于雄安新区的热点如何蹭？ 其实很简单，你们,-99
3216214,此公司只等停牌、退市！,-99
792779,强势股压力位放量后缩量回调3天怎么办？买呀！,-99
5250415,不妨拭目以待,-99
1062027,各位散户朋友们大家好啊，这几天大家也都看到了,-99
4623125,大涨今天,-99
3098742,垃圾股，电子软件大涨你这逼样,-99
3372309,[图片],-99
1633661,10.80万手托单，不砸穿不会拉，,-99
2558599,又坑进去了,-99
