,content,mark
2559806,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
561385,另外，下一个11月还是不会涨多少，幅度很有限，,-99
4527456,这个股今天一看就不对   不和人家比涨  就会和,-99
2602820,小菲减持完了直接过10元,-99
5205657,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
2850457,600815:*ST厦工第八届董事会第十八次会议决议公,-99
480684,主力不拉三个涨停是不合格的作手，给我十个亿，,-99
4468238,这只票主力参与才2.69都是散户在互相残杀，难怪,-99
633673,7.21元买了10万股。,-99
3441846,这里都没人b,-99
3576040,601206:海尔施首次公开发行股票发行安排及初步,-99
3005673,主力成本：21元。,-99
5550959, 在雄安概念调整时也表现强势    ,-99
1421509,不死不活票，赔了一个点已抛……,-99
1161224,宏达，重污染企业？,-99
4283669,已清仓，涨跌你随意，烂股,-99
3341414,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1919572,反弹赶紧跑路,-99
2300759,咂，接着咂，回头我过来收拾你,-99
3063796,驾长车、踏破贺兰山缺。,-99
1014694,资金信托净值五毛,-99
4819253,有色今天在涨，同样有色加工的翔鹭钨业大涨,-99
80391,越是不涨越要买,-99
4250512,再见了大盘，强弩之末，11月再来会你。,-99
1854434,难道要像st中安看齐？[亏大了][亏大了][亏大了],-99
579750,太原重工(600169)融资融券信息(11-30),-99
2185086,这几天，二狗会一直打压股价，直到接近9.2元，,-99
4973443,狗屎庄面目狰狞，跌倒10元才开始增持，还好跑了,-99
1795582,我把筹码交给主力。,-99
5349419,哥的耐性没了你们玩[不赞]好尼玛垃圾,-99
4520044,30.28的本，默默等待,-99
1538425,今天不收起来，明天开盘都要跌5个点,-99
4598280,上证50还要涨把最后一,-99
5130580,次新股这东西你还真不吃透，当大家都看好昨天的,-99
4954064,有点意思，看回踩60日线有效不,-99
4535098,又悶殺,-99
2129395,空狗的子弹还有多少？,-99
4102704,抢权，设计股份，一次较量。。。,-99
2777339,相信有主力会看中钱江的潜力的，现在多看少动等,-99
3895560,错了错了:又追高拉:11.40元买的啊,-99
3454474,还找得到收益2元以上，股价20多元的股票吗？,-99
863285,开我我吧你,-99
4767041,竞价砸，小心跌停。,-99
1753506,爷就喜欢大幅低开下杀.才大仓位做T!爷胆大好怕,-99
1233230,敦煌种业(600354)融资融券信息(09-04),-99
1810909,他父母亲一直在做生意,-99
978358,重新开始,-99
2927352,600834:申通地铁2016年年度股东大会的法律意见,-99
4239157,辣鸡,-99
3286424,等待反弹行情的到来,-99
1309733,月度换手率及成交金额分别创2008年以及2006年以,-99
2350885,呵呵！臭穷酸狗还在割肉[大笑],-99
1293428,下午关注,-99
4825688,做t的小心了，今天t飞你就哭了[不屑],-99
4732140,明天用信用卡透5万元继续护板。,-99
5469984,又tm低开那么多，,-99
3383372,Go go go   Cover me,-99
3381295,不用再多说，下跌趋势已形成，想收红利的就抓紧,-99
