,content,mark
2728954,删个毛线啊，今天梦碎鲁信,-99
1732297,还是茅台坚挺,-99
5534426,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
5044917,603669:灵康药业2016年度利润分配投资者说明会,-99
1363985,我觉得下午盘会有资金来吃货，明天再跌不现实，,-99
5528688,腰斩才安全？,-99
1748123,格力电器之所以让投资者短线套牢,-99
4367987,涨一点就唱多别忘了后面还有几十亿的减持呢[不,-99
2062160,看看锦江投资，她才是龙头,-99
1089156,荣华实业和中水渔业都会狂涨？,-99
2185963,今天又为估市多谢主力3万元,-99
975833,锂电有望迎来周期向上拐点（附股）,-99
4740744,"股市记住，“曲突徙薪无恩泽,焦头烂额为上客",-99
3996472,买股千万别再买带中国两字的股，不信你们看看别,-99
4650123,这几天的操盘思路都是上午拉高卖出，下午下跌买,-99
3252286,什么股！跌这么惨！,-99
3520839,比踩中地雷还悲催…,-99
2242556,没买，也不追,-99
2058497,此股上士是迟早的事,-99
3600984,下一个风口将会是钛白粉，不疯不成魔。,-99
3770272,哪个狗日的摆的三个价位的压盘！！存心不让庄家,-99
2035423,乐视品牌受损，乐视网,-99
1986800,600592:龙溪股份2017年第一次临时股东大会法律,-99
5345488,603881:数据港关于董事长辞职的公告,-99
4067642,雄安新区投资规模将达万亿级 PPP模式已先行开展,-99
4385309,第一、二、三大股东占流通股84%以上，现在换手,-99
5147810,今天又没戏了,-99
3387288,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
185025,拉升是必须的，我们要相信自己的眼光。相信海信,-99
4326345,庄拖真多,-99
5410196,这股没戏了,-99
680339,国家在去杠杆，万达缺钱做实了,-99
3968936,哈哈哈一句话逢低等年报，一年不行二年 二年不,-99
4618776,[图片],-99
2939014,大盘3400，海通却还在年线下方！补涨空间大！,-99
500605,今天002535复牌涨停，5200人民币收购的，体量和,-99
129402,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4959880,哇哈哈哈哈，特大利空来袭，死啦死啦地，老鼠日,-99
2971060,分手总是在下雨天,-99
3446922,最后上车机会,-99
3534136,社保六月买入，被套。大概率已经割肉。,-99
3743397,规定融资金额不得超过前次融资以来上市公司给予,-99
4451231,提示: 今日必给山欧冠绿，不绿，广欧不服！,-99
3725909,病人还抗拒,-99
2877766,走了，走了 安全第一,-99
13727,是的,-99
3956835,你大哥起来了，你怎么不给力,-99
3092981,即将倒闭的张江搞垮公司，还拿科创来蒙骗。,-99
93617,强势股回落快速t,-99
2370644,垃圾啊，浪费了老子多少机会,-99
2662272,先跌倒10元再考虑企稳吧！,-99
195458,下来送钱买买买来买,-99
2219296,今天不跌穿的话 应该是明天下午可以起来,-99
3586105,老逼养的玩意,-99
3125281,2018年的股市，准备过苦日子……外围影响：1，,-99
716203,不是作假老蔡不会无缘无故出走,-99
2680226,我心里对自己说,-99
414397,上海物贸和东方创业是自由港龙头，其它都是扯淡,-99
2225800,今天加仓五万股，明天涨停,-99
4461080,我不知道它什么时候会倒下,-99
2350024,印对包括中国产品在内进口太阳能产品启动反倾销,-99
1135101,为何我的分红还没到的？,-99
4211308,物流概念天顺股份原尚股份涨停，音飞储存立即跟,-99
1230537,000713,-99
2259868,庄家票求你,-99
5089061,另一个方向是A股市场以往的估值体系有很多纰漏,-99
3286997,刘家名声坏了,-99
4047503,今晚焦点访谈！好玩吗？小痞子？,-99
5091230,关质押期自动,-99
3271363,人造太阳概念\u3000我国“人造太阳”装置取得重大突,-99
5215093,托单那么多，还要跌，祝大股东QUANJIA CHUMEN B,-99
2268143,增发股票不是好事，应该整合资产，增发相当于略,-99
1267441,飞凯材料:关于增补公?,-99
4234687,艾德生物涨停了,-99
4870266,死布衣太公不走，汇金通主力是不会入住的,-99
2545212,这股深不见底啊,-99
868197,才月吧日操,-99
858315,冲破925，一起跳个舞！,-99
4313754,肤浅的认识,-99
959157,呼叫万手哥，别吃筹码了，赶紧的风板,-99
4522523,10手挂单成交，做T小赚7个点。,-99
1207850,阳泉无烟煤业务占总公司80%的业绩，全年无烟煤,-99
338449,網富材方東就是不斷更換網名的財經公關中國大牛,-99
2465513,天津港(600717)融资融券信息(12-15),-99
4567,怎么好啊k,-99
5309360,哈哈 不卖的等死吧,-99
4151781,拉啊拉啊。老子29买的[赚大了][赚大了][赚大了],-99
2301618,要死的赶紧上来。,-99
3223555,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
14590,收到,-99
5176369,"下午跳水,价格离成价线太远",-99
765214,本侠要大扫江苏阳光了[哭]各位股东给个面子，我,-99
5502053,要是出个长下影线，卖掉的岂不是亏了,-99
1265471,垃圾股也不带这样的，操盘手也太不是人啦,-99
3270056,即将更名为。中航宝胜 吸筹,-99
967840,1963年道.琼斯工业股票的真实收益 41.11美元,-99
3182564,孙立平：当前中国的经济困境与社会转型,-99
2341857,染料提价具备可持续性 相关上市公司有望受益,-99
27491,我,-99
3731253,国人最大的特点就是窝里横,-99
4734493,自己与孩子的关系只是物质基础的提供者与被提供,-99
4888995,汽车板块太牛粑粑了 ~~无敌的存在 已经达到大盘,-99
159745,衔接,-99
5190181,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4435047,当股东吧，三年内不再想回本了。,-99
2877206,上海自贸区，自由贸易龙头：上海物贸,-99
2759543,披露半年报大幕,-99
184657,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
4743116,大盘月线MACD零轴上刚刚金叉,-99
4808735,如果我是庄家，一定会给会飞的翔大红包，你懂的,-99
5194846,7.14午间收盘京东,-99
377514,良心不值钱,-99
1053188,拿了14年该给我们小散个回报了必须回主板[牛][,-99
128260,很多人认为歌华有线是狗屎。有谁相信狗屎会火箭,-99
1246949,有本事你明天涨停，草。下都下不上去。有种你涨,-99
1813213,杀油那拉 三个月以后再回来！,-99
4562422,关键点位争夺很厉害，是金子总会发光,-99
2310782,600677:航天通信七届二十六次董事会决议公告,-99
58356,古语有云“好过开银行！”，可见银行是不会出什,-99
4083417,行情来了！金叉!哈哈哈,-99
932332,"企业做错了事投资者遭殃,反而当事人逍遥法外",-99
5447679,咋他妈还不出来,-99
2276015,华天科技从哪看都比这个垃圾强一百倍,-99
36065,等,-99
1375842,骨都洗干净了。该走的也走了。业绩增长市盈率值,-99
2905957,马勒戈壁！好不容易弄,-99
1613765,信威集团：上半年净利同比下降48%,-99
1859983,收盘价预测......,-99
1061361,两周之内任何时候都有可能停牌，珍惜好手中的筹,-99
3267209,这么好的业绩不如钢铁强！,-99
4912652,603600:永艺股份2017年限制性股票激励计划实施,-99
3345235,~！~ 文山电力  后期还有大的上升空间！！    d,-99
2016769,限售快上市，又来个套现式增发，还好清仓\t,-99
5421623,一千四百单的   ？庄？,-99
2695865,绝症熊猫   不知阵亡了多少散户,-99
2160643,谁是环保龙头就是他25个涨停,-99
4379562,压着股价，就为让狗股东好吃点低点筹码，填平之,-99
2583201,这股没有未知利空才有,-99
2137891,今天居然这么稳？,-99
4524647,0207,-99
2043545,深圳平安2016年6月份吃进绿地，大家看一下那个,-99
3553239,我开始在市场上寻找其他的公司,-99
346719,日志：空仓静静，错过反攻,-99
2217054,游久游戏与世界星辉签署战略合作协议,-99
1272153,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4779837,根本涨不起来，又开始套人咯，接盘侠们准备好,-99
2233793,我儿说假话,-99
2511681,蚂蚁短租首推人脸识别办理入住 引领共享住宿进,-99
1424452,难怪没人投资买垃圾华胜天成,-99
1094653,道兄东其实,-99
3786625,4股市的永恒热点：重组，尤以低价抢手,-99
675372,坚决不参与，6月加息可被活埋,-99
2744683,晚间利好消息汇总w,-99
4671841,牛逼啊，我看你还能撑几天！,-99
1786865,股友Bvf5p3,-99
208582,期待大便闪崩,-99
4358163,"哎。。。。抛了,下去在买进来。。希望23能接回",-99
2921205,全网首发  今日内线:   600833,-99
3286329,然你骂我，,-99
3881212,000,-99
2756158,阳光城有机构接盘，京能置业还能差很远？我就不,-99
4876753,看看军工股,-99
29430,谁不想钱。谁不想在股市挣快钱,-99
4373258,卧槽，至于吗,-99
5369079,今日沪指收了一根小阳线,-99
4371479,科华控股:会计政策变更公告,-99
1329051,我靠！什么情况？,-99
5494370,"28.50卖了,[胜利]",-99
2526751,涨一个礼拜r,-99
2370453,阿,-99
820413,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
71341,空仓的机会要来了  等 等 等,-99
85377,才终于把这个垃圾卖轻松了 拿了一年了草你吗,-99
930301,600267:海正药业:海正药业(杭州)有限公司拟出资,-99
4474609,今日异动估计是明日要出年报了,-99
2558392,彻底崩溃。,-99
5311143,斩了，亏了老子四万大洋。,-99
4782741,特朗普访华，重要议题之一就是高铁！,-99
4715645,基蛋生物 君子问凶不问吉，高手看盘先看跌,-99
3294014,7月27日移动支付板块涨幅达2%,-99
3343219,大集团小公司、国企央妈独生子概念，一飞冲天,-99
3220700,15快的定增价格，现在15把你们吓得狗一样跑,-99
4116288,股灾又来了，500多家跌停,-99
5047976,跌停[赞],-99
4395111,给力点行不行,-99
544526,2天15个点了点了，要跑掉点吗？。,-99
1936051,据巴铁科技发展有限公司介绍q,-99
4811044,我喜欢暴涨暴跌，不喜欢慢牛。,-99
5346146,亚马逊、微软、谷歌角逐云业务 11-01 20:49  来,-99
18378,白云深处有人家[俏皮],-99
1107682,一字涨停板！洪都航空开始打板！600316,-99
1669092,高抛低吸，尾盘接回,-99
4683785,#医药行业迎发展契机#,-99
2669242,资乱象丛生,-99
1761171,中铁工业 的规律,-99
5310885,浮筹,-99
5169340,我在下面的缺口等着,-99
5312893,跌多了自然,-99
1351889,九阴真经,-99
3951038,美元加了4次利息了，怎么美元指数还没蹦呢？h,-99
